note,velocity,position,duration,anomalies
54,99,447043,579,3
46,58,447120,240,0
61,69,447120,240,1
39,64,447600,240,0
41,64,447112,240,2
39,76,447600,240,1
42,87,448203,1142,3
47,22,448367,720,3
49,62,448560,720,0
49,73,448560,829,2
46,82,449280,1131,3
46,57,449280,240,0
49,57,449280,240,0
54,68,449280,240,0
44,62,449520,480,1
46,98,449149,1273,4
54,62,449520,480,0
61,73,449520,873,2
42,59,450000,480,0
56,59,450469,480,2
49,59,450000,480,0
54,70,450000,480,0
34,62,450480,720,0
46,74,450480,720,0
49,56,451200,240,1
45,93,450860,240,3
50,67,451200,240,0
46,61,451440,120,0
39,61,451440,120,0
60,72,451440,120,1
46,58,451449,120,1
41,58,451262,120,1
53,69,451680,120,0
46,58,451920,240,0
52,27,452256,1125,4
61,69,452076,240,2
58,66,452400,480,0
54,66,452400,480,0
66,78,452400,480,0
56,58,452880,120,0
56,69,452880,120,1
54,58,453120,120,0
66,69,453120,120,0
61,30,453848,120,3
69,74,453644,120,2
51,58,453600,120,0
63,45,453600,940,2
46,96,453957,240,2
50,69,453340,240,2
51,64,454320,240,0
54,64,454320,334,1
58,76,454320,240,0
30,66,455646,1405,2
34,66,455280,480,0
37,66,454806,1442,2
42,78,455280,480,0
32,61,455760,1336,2
34,61,455760,480,0
37,61,455760,480,0
37,72,455760,836,2
16,66,456240,480,1
30,66,456240,480,0
34,66,456240,480,0
44,118,456476,700,4
25,61,456544,480,1
41,61,456720,480,1
34,85,456720,480,1
37,61,456720,480,0
30,66,457200,480,0
34,66,457200,480,0
37,66,457200,480,0
42,111,457345,480,2
32,66,457680,480,0
37,66,457680,480,0
44,78,457680,480,0
21,88,458021,480,3
37,68,458160,480,0
42,100,458293,480,2
46,45,457773,878,3
30,100,459193,480,2
26,99,459120,1402,3
37,100,459264,802,3
42,78,459120,480,0
20,61,459196,480,2
34,81,459749,480,2
37,61,459600,480,0
41,72,459600,480,0
16,100,460080,480,2
30,66,460080,480,0
34,66,460080,480,0
39,78,460080,480,0
21,61,460560,1182,2
30,61,460560,480,0
34,61,460706,1415,2
37,61,460560,480,0
30,66,461040,480,0
34,66,461040,480,0
37,66,461040,480,0
42,78,461040,480,0
32,66,461520,601,1
26,100,461413,654,4
44,78,461520,480,0
34,68,462000,480,0
45,32,462000,1195,3
42,68,462000,480,0
46,53,462000,839,2
42,62,462960,720,0
37,29,462960,720,2
36,32,463152,720,3
54,73,462960,1691,1
42,57,463680,240,0
58,57,463680,240,1
36,57,463326,240,2
54,68,463680,240,0
47,62,463920,480,0
51,62,463920,480,0
54,62,463920,1010,1
59,73,463920,480,0
42,59,464400,480,0
51,59,464400,1373,2
49,59,464400,480,0
45,70,464400,1288,2
34,62,465041,720,1
46,74,464880,720,0
38,56,465600,240,0
54,31,465419,240,3
33,100,465547,120,3
46,72,465840,120,0
41,19,466080,548,2
46,69,466080,120,0
42,58,466320,240,0
59,95,466400,360,4
55,106,467122,1139,4
61,111,466800,480,2
56,58,467280,120,0
52,69,467280,855,2
54,58,467520,120,0
58,69,467520,120,0
53,62,467760,120,0
56,53,467457,120,2
40,58,468000,120,1
54,69,468000,120,0
36,35,468096,711,4
53,69,468240,240,0
39,64,468720,240,0
46,64,468720,1123,1
51,76,468720,240,0
42,62,469680,720,0
46,84,469680,720,1
49,62,469680,720,0
64,53,469680,720,2
51,94,470400,1186,3
46,26,470400,1069,2
43,93,470117,731,4
61,43,470400,240,2
47,62,470640,480,0
51,23,470640,480,1
54,62,470640,480,0
59,73,470640,480,0
55,59,471241,1187,3
34,82,470855,722,4
49,59,471120,480,0
54,45,471419,1353,3
34,62,471600,720,0
49,74,471600,720,1
46,56,471978,240,1
38,56,472320,240,0
50,40,472092,1225,3
46,30,472560,120,1
39,61,472560,120,0
51,72,472560,120,0
46,58,472800,120,0
41,58,472479,120,1
53,69,472905,401,2
46,58,473040,240,0
49,58,473040,395,2
54,69,472540,240,1
58,92,473075,704,3
54,66,473520,928,1
64,78,473865,480,2
56,58,474000,446,1
68,69,474000,120,0
54,58,474240,755,1
66,31,474240,120,1
53,100,474070,804,3
65,74,474081,120,1
51,58,474720,120,0
63,69,474720,120,0
46,58,474960,240,0
48,96,475246,240,3
54,100,475440,480,1
66,100,475440,907,3
50,94,475920,66,3
59,69,475920,830,1
43,84,476160,120,2
58,69,476160,120,0
50,30,476400,1050,3
52,74,476400,120,1
52,89,476640,544,3
45,69,476640,285,2
46,58,476880,240,0
53,107,476880,240,1
36,66,477360,480,1
46,46,477292,480,2
44,58,477840,120,0
47,69,477840,782,1
42,26,478015,52,3
35,69,478393,70,3
47,91,478320,120,2
38,37,478490,540,4
41,58,478560,796,2
42,69,478560,750,1
34,36,478980,733,3
41,106,478696,162,3
22,95,478943,300,3
31,58,479240,280,0
24,18,479152,579,4
52,30,479171,326,4
37,24,479384,760,4
46,58,479520,240,0
62,69,479369,240,2
43,79,480120,120,0
41,119,480046,120,3
44,85,480240,480,0
56,56,480570,480,2
45,45,481168,1269,3
69,112,480720,420,2
27,58,480742,300,1
31,78,481160,1202,2
42,58,481180,540,2
39,69,481200,240,0
39,58,481440,240,0
46,58,481074,343,2
38,69,481440,494,2
51,92,482160,1103,2
63,85,482160,480,0
24,58,483060,1279,2
34,85,483090,270,1
49,109,482759,240,3
41,96,483726,240,2
55,58,483494,296,3
50,69,483360,240,0
40,94,483600,1100,3
42,82,483600,360,1
47,111,483882,759,4
55,79,483960,120,0
52,85,484080,1104,2
56,85,484234,948,2
45,84,484560,420,0
57,84,484560,420,0
14,36,484980,689,3
30,94,484513,352,4
39,31,485040,1066,2
39,58,485094,240,1
46,58,485633,240,1
51,40,485146,1049,3
34,62,486402,80,1
36,65,486800,80,0
38,48,486880,701,2
27,37,486930,270,1
31,58,486940,260,0
34,58,486950,434,1
51,41,486604,932,4
39,58,487673,926,2
46,58,487200,240,0
51,69,487200,240,0
54,79,487800,120,1
55,79,487800,851,1
46,85,487920,480,1
56,85,487920,480,0
45,84,488400,420,0
57,84,488400,420,0
27,58,488820,300,0
31,58,488840,280,0
48,58,488860,1051,2
37,69,488880,884,2
45,95,489375,240,3
46,58,489120,240,0
46,102,489120,314,3
41,71,489840,1228,2
63,111,489840,1369,2
27,91,490740,300,1
46,81,490547,674,4
29,35,491021,240,3
41,58,491040,240,0
46,58,491293,240,1
50,69,491040,240,0
44,110,491280,447,2
56,82,491736,616,2
43,103,491640,828,2
55,79,491640,120,0
44,85,491760,480,0
56,85,491760,480,0
41,84,492240,420,0
45,113,492510,420,3
27,58,492660,300,0
21,58,492680,1186,2
34,58,492700,260,0
39,69,492720,240,0
39,58,492960,240,0
46,58,492960,586,1
61,101,492511,240,3
46,80,494160,360,0
58,47,494160,360,1
41,58,494580,656,2
31,58,494890,544,2
34,58,494620,422,1
39,69,494640,240,0
39,21,494880,443,2
46,58,494880,538,1
51,69,494880,240,0
55,100,495480,120,1
67,43,495480,120,1
56,81,495600,480,0
68,81,495885,480,1
57,80,496080,420,0
60,47,496080,1097,3
27,85,496500,300,1
31,58,496520,280,0
43,58,496540,260,1
39,94,496560,1016,2
34,58,496693,240,2
46,94,496800,240,1
62,107,497261,779,4
63,81,497868,944,2
75,84,497867,1384,2
22,29,498610,1190,4
30,58,498450,1072,2
31,102,498480,240,2
41,58,498720,240,0
46,58,498720,240,0
58,38,499064,667,4
56,46,499320,120,2
67,76,498994,120,1
56,81,499440,480,0
63,81,499440,1238,2
57,80,499920,420,0
69,80,499920,420,0
27,58,500340,300,0
31,85,500799,792,3
34,93,500380,260,1
39,35,500400,240,1
47,58,500383,355,3
46,58,500640,240,0
51,38,500640,240,1
55,81,501360,240,0
67,114,501694,1169,3
17,58,502160,300,2
32,58,502145,280,2
34,58,502300,260,0
39,69,502320,240,0
41,58,502144,842,3
46,26,502560,240,1
53,69,502560,1186,2
55,49,503337,1036,3
63,72,503160,120,1
56,81,503280,480,0
68,76,503280,480,0
57,80,504014,420,1
69,80,503760,420,0
27,58,504180,300,0
31,23,504200,280,1
35,58,504220,260,1
48,69,504240,240,1
39,58,504480,240,0
46,58,504480,240,0
60,69,504072,240,2
63,81,505200,480,0
80,113,504897,480,3
27,58,506100,300,0
34,36,505900,270,2
52,69,506229,240,2
41,87,506459,1229,3
54,92,506724,240,3
50,69,506400,240,0
55,76,507000,120,0
65,103,507000,120,2
56,81,507120,480,0
68,81,507120,480,0
65,119,507600,420,2
79,58,508063,420,3
27,58,508472,1059,2
31,58,508040,280,0
22,58,507689,260,2
39,69,508080,240,0
39,19,508135,862,3
46,58,508320,240,0
51,69,508105,365,2
64,92,509520,1035,3
67,68,509520,480,0
67,110,509944,480,3
68,65,510000,480,0
64,77,510000,991,2
67,63,510480,120,0
70,75,510480,120,0
77,63,510720,1098,2
60,52,510720,120,2
63,45,510960,120,1
67,79,510960,120,0
58,63,511200,120,0
75,75,511564,676,3
55,63,511440,120,0
63,75,511440,120,0
63,64,511680,120,0
67,76,511680,120,0
65,44,511486,648,3
68,116,512298,1060,3
64,98,512146,402,3
60,111,512490,470,4
65,63,512400,120,0
69,75,512791,120,2
66,93,512640,120,1
56,78,512842,120,2
67,95,513103,591,3
70,80,512880,120,0
56,45,513360,480,2
67,68,513360,808,1
76,54,513360,981,3
68,27,513840,759,2
72,114,513840,480,1
53,63,514657,450,3
62,75,513920,120,2
79,63,514560,120,1
56,109,514560,120,2
63,67,514800,120,0
67,79,514800,120,0
58,63,515040,120,0
65,107,515129,1017,3
55,43,515479,372,3
63,75,515280,120,0
63,25,515051,120,2
72,76,515125,120,2
65,106,515760,360,1
61,111,515760,360,2
64,63,515623,341,2
67,75,516120,120,0
67,63,516700,120,2
68,75,516240,120,0
69,104,516480,385,3
65,48,516045,120,2
60,68,516720,120,1
63,80,516720,640,1
50,65,517495,943,3
51,77,517200,240,0
43,61,517630,240,1
55,72,517440,240,0
44,68,517680,386,1
56,80,517680,304,1
48,89,517920,240,1
60,73,517920,400,1
42,30,518581,240,3
63,73,518160,240,0
56,85,518400,1150,2
68,73,518012,240,1
58,62,518257,1401,2
70,73,518640,480,0
39,65,519120,240,0
51,77,519120,240,0
37,91,519360,580,3
55,72,519360,240,0
46,68,519600,240,0
58,80,519600,240,0
50,58,519840,240,0
74,38,519840,240,2
53,62,520080,764,1
65,73,520080,240,0
66,65,519941,990,2
57,65,520320,240,0
69,77,520320,240,0
67,69,520560,480,0
58,33,520560,480,1
78,51,520451,480,3
39,65,521040,240,0
51,77,521040,240,0
43,40,521280,240,1
55,72,521280,240,0
44,68,521520,240,0
60,105,522003,1127,4
48,62,521526,1167,2
46,73,521625,240,2
51,62,522000,240,0
63,73,522000,1185,1
66,62,522240,998,2
68,73,522240,240,0
47,62,522945,533,3
70,73,522480,480,0
39,65,523309,603,2
54,38,522811,240,3
43,61,522859,535,2
55,72,522911,240,1
56,68,523440,240,1
58,80,523440,240,0
46,58,523680,240,1
59,69,523680,240,1
64,85,524239,1101,4
69,73,524204,911,3
67,65,524160,684,2
71,65,524160,880,2
69,77,524160,240,0
55,45,524873,1428,4
58,69,524400,480,0
70,50,524232,480,2
39,65,524880,240,0
51,77,524880,240,0
43,25,525232,240,2
55,72,524808,240,1
53,41,525824,240,3
56,80,525507,1111,2
45,42,525121,240,3
60,73,525600,240,0
51,93,525840,1211,2
55,73,525840,710,2
56,62,526080,240,0
68,73,526080,240,0
44,62,526673,480,2
70,73,526320,480,0
63,91,527433,1119,3
75,64,527040,240,0
62,51,527280,593,1
69,72,527280,120,1
65,16,527579,120,2
77,84,527520,120,1
61,59,527760,120,0
73,70,527988,176,2
65,55,528000,320,1
77,97,528000,120,1
48,87,528671,120,3
78,72,528455,983,3
65,44,528480,120,0
77,62,528826,455,2
59,59,528720,120,0
71,70,528426,1060,2
62,55,528960,120,0
67,65,528960,308,2
56,61,529200,120,0
76,48,529200,371,3
62,52,529310,204,3
71,62,529440,120,0
59,71,529680,120,1
60,71,529760,120,2
59,89,529845,120,2
82,39,529735,120,3
44,63,529739,910,3
75,104,530160,120,2
56,54,530400,340,1
68,43,530400,175,2
51,74,530640,120,0
57,74,530765,120,2
42,95,530880,120,2
69,106,530880,875,3
65,29,530988,120,3
51,77,531120,120,1
56,93,531107,120,2
68,39,531182,493,3
48,77,531600,120,0
46,50,531306,200,4
56,72,531840,120,0
65,32,531840,120,2
50,42,531631,120,3
62,51,532532,120,3
50,58,532320,120,0
62,70,532320,120,0
44,79,532841,399,2
56,79,532560,120,0
47,74,532800,120,0
59,74,532800,120,0
41,70,533040,120,0
39,58,532553,120,3
39,60,532960,120,2
56,72,533280,120,0
38,83,533520,120,0
50,83,533520,120,0
41,79,533760,120,0
65,49,533388,120,3
37,76,534000,120,0
35,57,534000,1031,3
41,65,534240,120,0
53,79,534240,120,0
49,90,534335,248,3
42,90,534625,576,3
41,85,534951,457,2
50,121,534720,120,2
22,101,534584,185,4
46,85,534960,240,0
65,72,535200,240,0
62,61,535200,240,0
49,61,535517,444,3
46,27,535058,770,3
58,48,535253,120,2
65,73,535680,120,0
62,61,535680,120,0
46,61,535680,120,1
34,69,535920,120,0
46,82,535920,120,0
55,42,535717,765,4
63,100,536160,724,2
55,33,536376,822,3
35,37,536318,240,3
49,101,536592,240,3
72,35,536929,240,3
55,42,536640,240,2
55,62,536640,240,0
27,35,536880,151,3
46,85,536880,240,0
77,103,537120,240,2
62,61,537120,240,0
56,61,537120,240,0
46,66,537360,120,0
58,78,537360,120,0
65,73,537600,120,0
62,61,537600,120,0
56,61,537600,120,0
34,69,537840,120,0
54,82,537840,592,2
67,72,538080,120,0
63,32,537592,120,2
55,61,538080,120,0
46,30,538621,240,2
58,80,538320,240,0
67,74,538851,240,1
75,62,539040,1228,3
55,34,538560,240,1
31,96,538800,120,2
48,124,539235,120,2
25,31,539040,120,2
37,78,539040,120,1
34,70,539066,120,1
46,83,539280,120,0
56,112,539760,480,1
68,91,539760,480,0
55,74,540240,120,0
67,88,540240,120,0
49,35,540480,120,2
65,82,540480,120,0
58,42,540921,120,2
70,90,540720,120,0
50,68,540759,603,2
68,41,540502,846,4
51,74,541200,480,0
63,88,541200,480,0
44,97,541564,480,2
50,71,541680,410,3
43,74,542160,120,0
55,63,542495,789,3
52,69,542569,120,2
51,82,542770,663,3
46,75,542445,877,2
58,115,543009,120,2
38,106,542781,120,2
50,81,542880,120,0
39,104,543545,480,2
52,88,543120,480,1
36,71,543600,120,0
48,84,543600,120,0
46,38,543763,120,3
50,113,543840,467,3
28,41,544080,120,2
53,107,544331,120,3
37,44,544560,240,1
49,85,544560,240,0
65,72,544800,240,0
61,61,545270,240,1
46,35,544654,240,3
39,66,545508,564,3
58,78,545040,120,0
56,50,545280,120,2
61,83,545433,120,2
58,26,545280,120,1
39,72,545520,240,0
42,45,545746,240,3
67,101,545760,180,1
63,61,546227,556,2
58,40,545760,180,1
35,110,546000,436,3
49,85,546000,240,0
58,91,546409,180,2
65,72,546240,180,0
61,61,546240,180,0
36,71,546480,120,0
34,111,546480,877,3
25,66,546616,120,2
47,78,546720,120,0
28,43,546960,120,2
49,115,546960,120,2
28,72,547440,240,1
49,85,547440,1045,1
65,72,547768,240,1
61,98,547680,459,2
58,98,547680,804,2
33,86,547920,120,2
48,78,547920,120,1
65,73,548095,585,2
61,61,548586,120,1
58,61,548160,120,0
36,72,548400,120,0
48,54,548255,120,2
64,38,548640,507,2
58,36,548388,620,3
55,37,548640,120,1
53,78,548880,120,0
48,66,548880,1066,2
72,73,549120,183,2
68,61,548944,531,3
71,61,549120,120,1
36,71,549360,120,0
48,123,549037,706,3
32,103,549501,753,4
42,78,549797,120,2
34,70,549374,310,2
46,83,549536,872,2
65,91,550320,480,0
48,39,550320,480,2
53,77,550320,480,0
63,113,550320,480,2
52,74,550800,120,0
74,88,551034,120,2
39,104,551450,248,4
62,82,551040,1031,2
63,77,551280,480,0
67,91,551280,480,0
55,77,551280,480,0
58,77,551280,480,0
61,74,551760,480,0
53,74,551760,480,0
62,74,551843,480,2
65,88,551760,783,1
36,71,552240,120,0
40,63,552590,705,4
35,66,552480,120,0
49,117,552480,120,2
34,70,552720,120,0
60,83,552720,367,2
55,90,553200,250,2
67,81,552927,160,1
53,23,553244,160,2
65,68,553088,809,2
52,57,553157,622,2
64,96,553520,160,1
40,103,553209,160,3
63,75,553680,240,1
50,59,553840,160,0
62,70,553840,160,0
38,59,554000,1014,2
60,45,554471,160,3
55,48,554160,380,2
60,67,554282,862,3
48,77,554160,480,0
52,77,554160,480,0
48,74,554640,480,0
50,105,554640,777,3
58,37,554807,1211,4
53,88,554640,1141,1
36,37,555426,44,3
48,84,555120,120,0
35,66,555360,120,0
47,78,555360,295,1
34,41,555448,120,2
46,83,555738,217,2
63,64,555960,388,2
66,98,556020,834,3
64,73,556080,480,1
67,102,556832,120,2
65,62,556800,120,0
70,70,557040,120,0
62,63,556956,120,1
63,71,557749,1305,2
76,64,557880,645,2
66,24,557940,582,2
64,73,558000,1281,1
63,69,558480,120,0
61,62,558720,120,0
66,70,558960,120,0
58,63,559200,120,0
59,71,559440,480,0
70,91,559661,60,3
62,64,560171,60,1
60,73,559920,480,0
65,93,560878,794,4
57,62,560640,120,0
62,70,560880,120,0
43,32,560860,1107,4
55,33,561360,1227,2
47,55,561972,988,3
57,65,561840,120,1
61,46,562134,894,3
62,55,562080,120,0
45,55,562320,120,0
66,89,562261,120,3
63,56,562560,120,0
63,20,562560,120,2
46,59,562800,120,0
58,70,562800,120,0
67,60,563040,120,0
55,51,563040,876,1
73,110,563345,544,4
51,61,563280,120,0
83,61,563847,120,2
58,51,563520,120,0
53,61,563760,120,0
65,72,563760,323,1
65,98,563798,120,3
62,52,564000,120,0
70,75,564351,120,1
58,26,564240,120,1
77,38,564480,120,1
65,22,564430,198,3
56,62,565036,699,2
68,108,565076,684,3
55,58,565200,120,0
67,91,564881,640,3
53,26,565688,120,2
65,62,565440,120,0
58,59,565680,120,0
60,49,565680,120,2
61,53,565920,603,2
62,33,566018,614,3
51,60,566160,360,0
63,71,566160,360,0
40,40,566159,480,3
64,73,566640,480,0
51,58,567120,120,0
72,38,567120,424,3
60,52,567239,497,3
50,86,567360,260,3
54,59,567600,120,0
66,70,567600,120,0
46,24,567840,936,2
58,63,567840,664,1
33,27,568479,998,4
59,71,568080,360,0
57,42,568560,609,3
60,98,568492,480,2
40,58,569040,1093,2
59,69,569040,120,0
45,15,569468,120,2
58,36,569280,418,3
50,35,569938,120,2
62,70,569789,120,1
40,15,569710,927,4
54,63,569760,120,0
47,27,569755,360,3
55,48,570000,360,1
44,55,570480,120,0
56,65,570480,120,0
50,46,570720,120,0
62,55,571033,416,2
51,29,571079,457,4
57,65,570960,120,0
63,56,571200,120,0
51,78,571328,261,3
46,58,571440,120,0
58,69,571440,120,0
67,57,571680,120,0
55,71,571680,466,2
49,69,572003,492,3
51,91,571632,928,3
70,57,572160,120,0
58,79,572160,642,2
55,60,572400,120,0
67,106,572668,217,3
68,90,572370,120,3
63,50,572640,120,0
70,72,572880,120,0
46,61,572880,976,2
90,55,573120,723,2
67,55,573120,120,0
76,98,573360,828,3
76,103,573360,783,3
62,58,573600,120,0
74,58,573224,120,1
49,92,573558,120,3
70,57,573840,120,0
56,57,574080,120,0
68,57,574080,652,1
53,64,574320,120,0
65,64,574320,120,0
50,58,574560,701,1
62,58,574560,120,0
46,57,574800,120,0
54,57,574800,493,2
44,30,575040,120,1
56,59,575040,120,0
54,70,574998,120,2
60,34,574926,120,3
38,66,575520,120,0
50,88,575520,120,1
34,68,575760,120,0
46,68,575760,650,1
33,71,576000,120,0
35,43,575554,756,4
32,84,576240,120,0
44,84,576329,120,1
31,44,576329,357,3
43,80,576480,120,0
29,60,576876,479,3
31,59,576905,504,4
34,45,577128,120,2
46,85,576960,120,0
27,79,577261,120,1
39,69,577200,638,2
27,73,577172,247,3
46,51,577440,120,1
39,78,577680,261,1
51,93,577680,120,0
46,73,577920,838,1
58,87,577920,120,0
51,78,578160,120,0
63,93,578160,120,0
41,42,578868,120,3
58,119,578400,416,2
41,40,578335,120,3
63,56,578640,120,2
34,71,578880,120,0
54,114,578690,120,3
39,114,579120,120,1
51,93,579120,120,0
46,46,579360,120,1
71,41,579360,1065,3
51,74,579600,120,0
63,113,579600,120,1
52,71,579840,120,1
70,113,579840,287,3
36,78,580281,120,2
51,93,580080,120,0
34,69,579830,456,2
46,81,580320,120,0
39,74,580707,70,2
51,88,580560,120,0
41,103,580611,26,4
58,84,580800,120,0
51,78,580596,593,2
63,93,581040,308,1
55,64,581400,689,1
60,87,581764,793,4
58,64,581400,120,0
64,114,581103,1091,4
47,68,581798,575,3
68,68,581520,307,2
66,68,581520,172,2
70,112,581520,901,3
29,37,581880,501,3
46,65,581880,120,0
51,116,582319,952,3
39,68,582000,120,0
46,68,582000,425,1
64,80,582000,33,2
55,64,582360,120,0
58,64,582360,120,0
63,64,582360,120,0
64,102,582360,120,2
46,68,582480,120,1
50,38,582480,340,3
54,68,582480,548,2
67,80,582321,923,2
39,65,582840,120,0
49,65,583254,822,3
64,99,582840,120,2
49,48,582960,120,2
46,108,582498,120,2
51,80,582960,120,0
55,74,583920,761,1
58,43,583920,120,1
64,98,583564,120,3
70,88,583920,120,1
74,74,584461,971,3
70,74,584880,120,0
75,74,584880,120,0
93,118,584880,120,2
