note,velocity,position,duration,anomalies
57,40,447271,240,3
50,64,447498,1050,3
41,90,447600,482,3
60,44,447800,1076,4
42,62,448560,720,0
46,62,448098,1188,2
49,62,448560,720,0
54,73,448560,720,0
46,57,449280,514,2
46,57,449280,240,0
49,57,449280,240,0
52,68,449066,803,3
47,62,449520,902,1
51,62,449520,480,0
52,86,449520,480,2
59,73,449520,1034,1
53,99,449708,704,4
46,59,450000,480,0
49,95,450336,1125,3
54,92,450436,480,2
34,62,450480,720,0
46,74,450173,1111,2
40,93,451200,1079,3
38,56,451200,240,0
59,93,450850,903,4
46,61,451440,120,0
39,61,451440,120,0
51,72,451440,120,0
60,58,452061,353,3
54,36,451352,1105,4
53,69,451680,120,0
46,58,451920,240,0
42,58,452228,240,1
52,69,451785,697,3
58,66,452400,480,0
54,66,452400,480,0
66,78,452400,480,0
64,22,452880,120,2
68,69,452880,120,0
51,58,452901,120,2
66,69,453120,120,0
53,62,453360,120,0
65,74,453360,120,0
51,78,453178,672,3
73,104,453765,120,3
60,58,453840,538,2
58,107,454313,1199,3
51,64,454320,240,0
54,64,454320,240,0
58,76,454320,240,0
30,66,455280,480,0
34,66,455280,480,0
37,66,455280,1149,1
42,78,455280,480,0
29,61,455760,480,0
35,61,455760,480,1
37,94,455408,760,3
41,72,455760,480,0
27,66,456240,480,0
30,66,456240,480,0
26,95,456240,705,3
36,78,456240,480,1
25,61,456720,480,0
23,24,456599,719,4
27,61,457067,480,2
37,61,456720,480,0
30,66,457200,480,0
29,43,457200,554,3
37,31,457200,480,1
42,78,457200,480,0
32,66,457680,480,0
37,66,457680,480,0
44,56,457680,929,2
34,68,458160,480,0
27,36,457720,982,4
42,68,458160,480,0
40,81,458160,480,1
30,66,459573,480,1
48,87,459057,480,3
37,66,459120,480,0
47,78,458846,480,2
29,61,459600,1328,1
34,61,459600,480,0
40,83,459712,897,4
45,108,459600,480,2
27,66,460080,480,0
30,66,460080,480,0
34,66,460080,396,1
39,78,460080,480,0
25,101,460387,480,2
39,94,461044,598,4
34,61,460560,480,0
37,61,460560,480,0
30,66,461040,480,0
34,66,461179,480,1
37,66,461040,480,0
42,78,461040,480,0
32,66,461520,480,0
37,66,461387,541,2
44,43,461520,1275,2
43,68,462000,1231,2
47,108,462000,480,2
56,68,461529,480,2
46,81,462000,480,0
39,87,462960,869,3
57,62,463388,969,3
49,30,462960,1144,2
54,73,462960,720,0
42,57,463680,240,0
46,83,463680,778,2
49,57,464164,561,2
54,68,463680,240,0
47,62,463920,480,0
51,62,463650,480,1
54,62,463920,480,0
59,73,463920,480,0
55,59,463948,480,2
57,59,464400,985,2
49,88,464400,480,1
54,40,464649,480,2
30,28,465074,720,3
46,112,464426,1245,3
30,88,465600,1081,3
46,67,465600,240,0
44,37,466190,217,4
46,72,465654,120,1
41,58,466080,120,0
46,69,466080,120,0
42,31,466739,240,2
46,69,466320,240,0
54,99,466800,762,2
58,38,466800,950,2
43,58,467280,120,1
59,69,467280,120,0
54,58,467520,120,0
58,69,467520,120,0
53,62,467760,120,0
56,74,467760,120,0
51,58,468000,120,0
54,69,468000,120,0
46,58,468240,240,0
55,35,468240,240,2
36,32,468720,1163,3
46,64,468720,240,0
51,76,468720,240,0
42,83,469277,807,3
46,27,469680,1280,2
41,89,469402,720,3
54,53,469267,978,3
39,57,470400,1008,2
46,57,470400,240,0
53,57,470400,183,2
54,68,470400,240,0
47,62,470640,480,0
51,40,470640,893,2
54,62,470640,480,0
59,73,470640,480,0
42,59,471120,480,0
58,59,471120,908,2
54,27,471120,480,2
54,70,471120,480,0
34,62,471600,720,0
46,74,471600,720,0
46,56,472320,174,1
38,56,472320,240,0
46,67,472320,240,1
46,92,472560,1018,2
39,61,472560,120,0
51,42,473058,634,3
46,58,472800,120,0
51,37,472800,963,3
53,69,472800,120,0
46,58,473040,240,0
42,37,473040,348,2
65,69,473289,908,3
58,66,473747,1032,2
63,45,473618,480,3
66,78,473520,480,0
64,58,474000,120,1
68,69,474000,120,0
54,58,474240,120,0
56,69,474380,608,3
53,62,474480,483,1
65,74,474895,120,1
51,58,474720,120,0
63,69,474720,120,0
46,58,474960,240,0
69,69,474960,240,1
54,66,475440,480,0
47,78,474965,1149,3
56,58,475920,120,0
67,90,475920,971,3
54,58,476160,120,0
58,42,476160,817,2
39,100,476720,120,3
42,74,476110,120,2
54,85,476430,120,3
54,69,476640,120,0
46,58,476880,240,0
53,69,476880,240,0
42,66,477360,480,0
48,113,477360,1135,3
44,58,477626,120,1
47,69,477840,120,0
42,58,478566,120,1
50,69,478158,120,2
41,62,478320,120,0
44,74,478320,120,0
43,58,478560,120,1
42,35,478864,120,2
34,58,478593,637,2
46,32,478474,1002,4
27,58,479220,300,0
31,32,479240,193,2
34,58,479260,260,0
29,69,479482,240,2
31,58,479892,659,3
46,58,479520,240,0
51,69,479520,1108,1
43,79,480120,120,0
55,79,480120,120,0
44,85,480617,480,1
56,85,480240,480,0
40,55,481099,420,3
57,53,481098,1066,3
27,82,481140,300,1
31,32,480709,280,2
43,79,481180,260,2
39,69,481200,240,0
34,34,481440,240,2
60,28,481440,615,3
51,69,481440,240,0
58,39,482555,480,3
63,116,482160,1378,2
20,58,482802,300,2
34,58,483090,270,0
38,69,483120,240,0
50,18,483360,240,2
46,58,483360,240,0
50,69,483360,240,0
44,72,483600,360,0
56,82,483600,360,0
43,79,483960,120,0
55,79,483960,120,0
44,85,484080,480,0
59,85,483815,480,2
45,58,484560,420,1
47,84,484560,1292,2
27,58,484980,300,0
34,58,485010,270,0
39,69,484743,240,1
39,58,485280,240,0
46,58,485280,240,0
51,69,484865,541,2
39,100,487006,80,3
36,65,486800,80,0
40,68,487242,50,2
27,58,486930,270,0
31,87,486940,445,2
40,58,486950,250,1
34,69,487047,1016,3
39,86,486861,240,2
39,94,487200,329,3
51,69,487200,240,0
43,39,487387,1009,3
57,79,488280,887,3
44,54,487920,942,2
56,112,488144,480,2
45,84,488608,420,1
57,84,488400,420,0
27,87,488984,902,3
31,58,488840,280,0
34,58,488860,260,0
39,69,488880,240,0
39,58,489120,240,0
46,58,489120,240,0
51,69,489120,240,0
52,98,489840,605,3
63,85,489840,480,0
27,58,490740,300,0
34,58,490770,270,0
38,69,490800,240,0
41,58,491349,240,1
38,58,491157,889,3
50,102,491040,649,2
44,72,491280,360,0
56,113,490907,360,2
43,79,491640,120,0
55,79,491640,120,0
43,51,492150,480,3
56,85,491760,480,0
41,84,492240,420,0
53,84,492240,420,0
30,58,492405,564,3
31,58,492680,280,0
35,58,493195,679,3
39,69,492720,240,0
39,58,492960,240,0
46,58,492960,240,0
52,69,492960,240,1
46,80,494160,360,0
58,40,494160,1353,2
27,58,494501,300,1
31,58,494600,280,0
45,85,494620,1249,3
39,69,494640,1187,1
40,78,494880,240,2
46,58,494880,240,0
51,69,494880,240,0
55,47,495480,120,1
67,76,495480,120,0
56,81,495730,743,2
68,112,495883,1346,3
55,108,496080,1002,3
69,80,496080,420,0
27,58,496500,300,0
31,58,496520,280,0
34,58,496540,260,0
39,69,496560,650,1
45,58,497109,610,3
46,58,496800,240,0
51,69,496800,240,0
63,81,497520,480,0
67,110,497988,480,3
27,58,498420,300,0
47,83,498768,270,3
47,69,498480,1165,2
41,58,498720,240,0
46,58,498720,240,0
50,69,498720,240,0
69,45,499236,120,3
67,76,499320,120,0
56,81,499440,480,0
71,81,499696,480,2
59,119,499920,420,2
69,80,500283,813,2
27,58,500340,300,0
31,58,500276,280,1
34,58,500380,260,0
38,100,500562,240,3
49,27,500640,240,2
46,58,500640,240,0
51,69,500640,240,0
55,81,501360,240,0
67,84,501360,240,0
35,24,502080,971,4
43,29,502097,1102,4
34,79,502300,1150,2
38,101,502419,458,4
39,58,502560,240,0
46,20,502560,240,1
51,69,502560,240,0
55,103,503626,631,3
67,72,503080,120,1
56,81,503280,480,0
68,36,503574,931,3
57,115,504205,887,3
69,80,503760,507,1
16,58,504180,300,1
24,34,504200,425,3
34,58,504220,260,0
39,69,504240,240,0
39,58,504480,240,0
46,58,504064,240,1
51,69,504480,240,0
58,109,505437,735,4
75,84,505200,480,0
27,58,506373,741,2
34,58,506130,270,0
38,69,506160,240,0
41,22,506400,240,1
46,94,506400,240,1
46,69,506400,240,1
55,76,507000,120,0
67,76,507000,358,1
67,81,507120,480,1
68,81,507120,480,0
44,80,507724,993,3
65,80,507600,420,0
30,92,508020,300,2
31,58,508519,923,2
34,58,508060,260,0
33,105,507653,240,3
39,58,508320,240,0
57,58,508320,704,2
51,69,508320,240,0
63,68,509520,480,0
78,68,509520,1010,2
73,80,509520,480,0
68,65,510000,480,0
72,77,510000,480,0
67,63,510480,120,0
70,75,510480,120,0
65,63,510720,120,0
68,75,510720,120,0
63,67,510960,120,0
67,79,510960,120,0
57,38,511200,1008,3
65,75,511200,120,0
55,63,511930,120,1
53,43,511440,120,2
58,33,512110,875,4
67,76,511602,560,2
65,68,511920,360,0
68,80,511920,360,0
52,30,511907,120,3
67,46,512024,268,3
65,63,512400,120,0
68,105,512111,28,3
66,33,512640,120,1
69,78,512640,120,0
67,68,512880,120,0
70,80,512880,120,0
66,68,513608,480,2
67,68,513360,480,0
73,80,513360,480,0
65,38,513840,480,2
72,77,513840,480,0
67,63,514320,120,0
84,44,514698,120,3
65,63,514560,120,0
68,100,514656,646,3
63,67,514800,120,0
54,118,514800,828,3
58,63,515040,120,0
77,97,514828,120,3
55,63,515280,120,0
63,75,515280,120,0
63,64,515786,120,1
67,98,515520,735,2
65,68,515760,360,0
68,80,515760,360,0
64,63,516120,120,0
67,55,516120,762,2
65,63,516240,120,0
77,75,516292,1076,3
58,66,516480,120,0
65,78,516480,120,0
45,45,516720,1074,3
63,80,516720,120,0
39,65,517200,240,0
51,77,517200,240,0
43,30,517621,705,3
55,72,517440,240,0
44,68,517680,240,0
56,80,517680,240,0
45,37,517920,240,2
46,73,517586,240,2
59,84,518651,240,3
63,73,518160,240,0
56,31,518400,552,2
68,35,518650,626,3
58,62,518922,480,1
70,73,518640,480,0
39,65,519342,240,1
63,103,518803,240,3
35,61,519810,994,3
55,72,519178,240,1
46,91,519600,240,1
58,80,519600,240,0
50,58,519840,240,0
62,46,519590,995,3
53,62,520080,240,0
65,73,520080,240,0
66,65,520320,240,0
57,65,520320,240,0
69,44,520807,780,3
67,69,520560,480,0
58,69,520674,1258,2
71,82,520142,1452,3
48,65,521040,240,1
51,77,521040,240,0
43,61,521011,240,1
55,72,521280,953,1
44,68,521520,240,0
56,80,521520,240,0
48,62,521760,240,0
60,73,521760,240,0
57,25,522000,240,2
63,73,522129,240,1
56,62,522240,240,0
68,94,522017,240,2
58,62,522480,480,0
70,73,522766,480,1
46,99,522573,240,3
51,77,522960,240,0
43,61,523576,240,1
55,72,523200,240,0
46,68,523440,240,0
58,102,522953,240,2
50,85,523680,897,2
62,95,524125,240,2
51,62,523920,169,2
56,73,523863,240,2
66,65,524160,240,0
57,65,524160,240,0
69,98,524263,240,2
66,40,524400,480,2
58,46,524557,480,2
59,46,524400,480,2
39,65,525274,363,2
51,77,524880,240,0
43,31,524838,240,2
61,107,525426,784,4
44,68,525360,240,0
56,80,525360,240,0
53,93,525275,709,4
60,73,525600,1214,1
51,62,525840,240,0
63,73,525840,240,0
60,62,526080,240,1
68,73,526080,240,0
58,62,526320,480,0
65,42,526772,480,3
63,31,527040,240,1
75,64,527040,240,0
62,90,527280,871,2
74,72,527280,120,0
65,44,527297,120,1
77,62,527520,120,0
61,59,527760,175,1
73,70,527760,860,1
58,86,527549,517,4
77,65,528000,120,0
60,51,528240,120,0
72,72,528240,922,1
65,44,528480,120,0
77,94,528480,120,1
73,23,528317,120,3
71,92,528720,120,1
65,55,528960,1032,2
74,65,528960,120,0
56,61,529200,120,0
68,72,529200,120,0
59,52,529440,120,0
71,95,529440,120,1
54,71,529680,120,0
66,71,529680,120,0
59,66,529920,120,0
68,89,529920,120,2
52,63,530160,269,1
64,37,530160,886,2
68,14,530276,1026,4
68,65,530400,120,0
57,101,530640,248,3
63,74,530211,120,1
56,93,530880,120,1
68,46,530962,509,3
65,65,530756,120,2
64,104,530788,715,3
56,56,531360,351,1
68,67,531360,120,0
48,77,531600,120,0
60,77,531600,120,0
56,72,531840,120,0
68,72,531840,120,0
47,68,532080,799,1
59,80,532080,316,1
50,58,532320,120,0
62,70,532320,120,0
44,79,532560,120,0
56,79,533045,120,1
47,74,532800,120,0
59,74,532800,120,0
41,41,533337,120,2
53,83,533040,120,0
50,60,533331,120,2
56,72,533280,120,0
34,83,533520,120,1
41,48,533520,120,2
41,47,533760,120,1
53,104,533760,120,1
37,76,534000,120,0
49,90,534000,120,0
41,65,534240,120,0
53,79,534240,120,0
35,90,534480,120,0
48,90,534110,311,3
41,85,535190,120,1
53,85,534720,120,0
30,38,534960,566,3
46,45,534960,240,1
65,96,535200,840,2
52,61,535200,240,1
55,61,534792,240,2
46,66,535743,738,2
69,56,535440,720,3
65,73,535680,120,0
74,101,535680,711,3
56,61,535680,120,0
37,96,535920,120,2
46,82,535920,120,0
67,112,536160,565,2
63,61,536160,120,0
55,61,536160,120,0
34,68,536400,995,2
58,80,536400,240,0
67,74,536640,240,0
63,62,536640,240,0
55,62,536640,240,0
34,72,536880,1057,1
46,85,536880,240,0
65,72,537120,240,0
62,22,537120,355,2
56,61,537120,240,0
46,66,537360,120,0
58,78,537360,120,0
65,73,537600,120,0
62,61,537600,120,0
56,61,537650,445,2
30,69,538292,120,2
46,82,538251,120,1
67,72,538080,120,0
63,61,538080,120,0
69,61,538080,120,1
35,35,538597,240,3
58,80,538320,240,0
59,48,538560,338,3
63,62,538560,240,0
55,62,538560,240,0
43,33,538800,323,3
45,84,538736,120,2
35,86,538738,501,3
53,41,539040,120,2
28,104,539683,690,4
46,83,539280,120,0
56,77,539760,480,0
68,91,540064,480,1
62,50,540240,246,3
54,88,540240,211,2
53,69,540480,120,0
65,82,540480,469,1
58,75,540720,120,0
72,110,541120,120,3
44,68,540960,120,1
62,81,540530,120,1
51,74,541200,480,0
63,88,541200,480,0
54,116,541317,1419,4
45,60,541385,628,4
43,74,542160,120,0
66,64,542066,120,3
41,69,542400,120,0
53,82,542400,120,0
33,103,542892,120,3
48,113,542898,120,3
25,68,542880,120,1
38,60,542880,47,3
39,74,542813,480,1
51,88,543120,480,0
30,71,543600,120,1
48,84,543600,120,0
35,66,543840,120,0
43,78,543912,120,2
44,100,544279,1101,4
42,83,544371,120,2
35,72,544560,240,1
57,45,544378,240,3
76,95,544800,1145,3
61,37,544800,612,2
58,61,544800,240,0
46,29,545040,510,2
58,107,545040,120,1
65,73,545280,120,0
61,61,545280,120,0
58,34,545280,265,2
39,72,545520,240,0
51,48,545212,240,2
67,72,545760,180,0
63,61,545760,180,0
58,61,545760,180,0
37,72,546000,240,0
49,118,546000,153,2
62,61,546438,180,2
61,50,545992,1153,4
61,29,546240,180,1
36,71,546480,120,0
48,84,546480,120,0
35,66,546720,120,0
47,78,546720,120,0
41,45,546727,444,4
46,83,546960,120,0
37,43,547165,240,2
46,111,547882,956,4
65,72,547680,240,0
61,35,547680,240,1
59,61,547360,774,3
37,66,547920,120,0
49,78,547920,120,0
65,73,548160,120,0
61,61,548160,120,0
65,61,548160,486,2
47,105,548400,799,3
48,85,548400,120,0
72,103,548640,947,3
58,61,548640,120,0
55,61,548640,663,1
62,78,548880,120,1
38,89,548569,198,4
59,73,549253,120,2
55,84,549120,376,3
57,61,549120,120,0
47,71,549858,120,2
48,84,549360,120,0
29,98,549600,264,3
47,78,550057,120,1
34,70,549840,120,0
46,83,549840,120,0
65,127,549890,1470,3
74,113,550320,1055,3
53,57,550576,480,2
58,77,550320,480,0
52,74,550800,120,0
64,88,550800,120,0
53,69,551040,120,0
65,82,551040,120,0
63,77,551280,480,0
67,91,551342,692,2
46,77,551434,762,3
58,77,551280,480,0
61,102,551497,480,2
43,34,551760,480,2
58,74,551760,480,0
65,88,551760,480,0
30,48,552295,120,3
48,84,552240,120,0
35,66,552892,1102,2
47,78,552480,120,0
45,70,552720,849,2
46,107,552720,120,1
55,68,553200,160,0
67,81,553200,160,0
53,57,553360,160,0
69,68,552885,160,2
44,57,553665,720,3
64,48,553520,160,1
52,36,553879,160,3
63,75,553680,160,0
50,32,553840,160,1
62,70,553840,160,0
57,59,554000,160,1
61,97,554000,61,2
55,51,554490,1333,3
60,91,554160,480,0
48,77,554160,480,0
51,103,554350,1171,4
48,74,554640,480,0
45,103,554640,918,3
39,42,554640,480,2
57,88,554640,1222,2
36,71,555120,120,0
48,45,555120,120,1
35,66,555360,120,0
47,118,555566,120,2
34,41,555600,120,1
46,83,556047,120,1
74,64,556028,60,2
70,64,556020,60,0
68,73,556080,480,0
67,69,556560,976,1
58,62,557299,120,2
70,37,556693,448,3
62,63,557280,120,0
63,71,557520,360,0
64,64,557880,60,0
66,64,557940,60,0
64,107,558000,480,1
63,69,558480,120,0
56,62,558720,120,1
66,39,559056,120,2
64,63,559200,120,1
59,71,559440,480,0
69,25,559894,60,3
62,64,559860,60,0
60,113,560358,480,2
59,46,560400,525,2
57,62,560640,120,0
62,30,560512,120,2
54,63,561120,120,0
55,71,561360,360,0
46,30,561713,120,3
63,27,561840,120,2
50,46,562080,120,0
55,55,562019,829,3
45,55,562391,758,2
57,65,562320,289,1
63,94,562560,339,2
51,78,562147,1038,3
46,59,562800,459,1
58,70,562800,120,0
67,60,563040,120,0
55,51,563040,120,0
63,72,563280,120,0
51,61,563280,120,0
70,61,563520,120,0
58,51,563520,120,0
67,23,563638,865,4
71,107,563760,120,2
85,62,564000,894,2
62,52,564000,1103,1
70,104,564240,120,1
58,63,564654,120,1
77,63,564480,120,0
65,53,564480,120,0
56,62,564720,480,0
68,73,564720,480,0
55,58,565200,120,0
65,39,565200,1015,3
53,52,565440,120,0
65,62,565440,120,0
66,24,565680,120,2
70,70,565680,120,0
50,53,565920,120,0
62,63,565634,120,1
51,32,566480,360,2
61,39,566381,984,4
58,102,567088,480,3
64,73,566640,480,0
51,58,567120,120,0
63,69,567120,120,0
49,52,567360,120,0
61,62,567360,120,0
60,79,567600,610,3
66,93,567474,792,3
46,53,567840,120,0
58,63,567840,120,0
47,34,568178,360,2
59,71,568080,360,0
48,62,568560,480,0
60,73,568560,480,0
47,58,569040,120,0
69,93,569040,501,3
45,52,569280,987,1
57,62,569280,120,0
45,24,569594,318,4
62,70,569520,120,0
42,79,570192,389,3
54,29,569760,120,1
43,60,570000,360,0
55,71,570000,360,0
45,55,570737,120,2
56,65,570480,120,0
50,75,570720,62,2
62,21,570975,120,2
45,55,570960,120,0
63,65,570960,53,2
71,78,571112,120,3
51,47,571200,120,0
46,58,571440,120,0
62,69,571152,120,2
75,57,571680,120,1
55,77,571537,296,3
63,69,571920,120,0
51,86,571833,881,3
70,57,572160,120,0
58,48,572160,120,0
55,60,572400,120,0
67,99,571989,120,2
75,59,572640,120,0
63,50,572640,120,0
70,72,572880,120,0
58,61,572880,120,0
78,84,572901,120,3
67,55,573120,120,0
59,64,572991,120,2
70,64,573843,120,2
72,58,573600,26,2
72,58,573113,120,2
58,57,573840,120,0
59,57,573840,1053,2
56,23,574080,120,1
68,57,574080,120,0
39,64,574622,356,3
60,96,573840,120,3
50,81,574560,582,2
62,19,574560,399,2
46,57,574800,120,0
58,86,574800,120,1
44,27,574791,242,3
51,38,574619,120,3
41,70,575280,120,0
53,98,575425,120,2
38,66,575571,120,1
41,66,575520,544,2
34,68,575760,120,0
46,37,575558,120,2
33,71,576426,120,1
45,71,576000,120,0
32,84,576240,120,0
44,116,576240,120,1
45,53,576846,120,3
43,80,576480,120,0
29,81,576720,120,0
41,81,576720,120,0
38,51,577318,657,4
46,85,576960,120,0
25,79,576914,277,3
43,94,577270,275,3
34,73,577440,120,0
46,87,577440,120,0
27,78,577680,120,1
51,93,577680,120,0
46,73,577920,120,0
58,127,578334,496,3
42,78,578160,699,2
63,93,578160,120,0
46,69,578400,120,0
52,119,578590,120,3
39,74,578640,120,0
51,88,578640,120,0
20,71,579129,120,2
46,84,578880,120,0
39,78,579120,211,1
51,93,579120,120,0
45,34,579360,120,2
58,81,579360,120,0
54,107,579600,120,2
63,48,579600,328,2
46,71,579840,120,0
58,84,579840,120,0
39,78,580080,120,0
51,93,580080,120,0
34,69,579950,120,1
46,81,580320,120,0
39,74,580560,120,0
51,88,580560,943,1
43,50,580800,120,2
58,84,580800,120,0
51,102,580956,882,3
63,56,581040,181,2
55,64,581400,120,0
46,28,581400,455,3
58,37,581490,120,2
63,75,581400,120,0
51,68,581520,120,0
41,68,581520,354,2
58,68,581520,817,1
63,80,581520,120,0
39,65,581594,120,1
59,65,581880,120,1
43,96,582211,59,4
39,68,582000,120,0
46,68,582000,120,0
51,80,582000,120,0
55,101,582629,120,2
58,64,582360,120,0
63,30,582360,120,1
67,75,582360,120,0
58,68,582480,120,0
55,68,582480,120,0
63,44,582019,522,3
57,80,582149,235,3
39,65,583189,120,1
46,65,582840,120,0
51,76,582840,120,0
30,108,582648,120,3
49,68,582960,962,2
51,80,582960,120,0
55,74,583920,120,0
44,74,583585,120,2
63,74,583920,120,0
59,88,583920,120,1
67,50,584748,120,2
70,42,584880,319,2
75,74,584880,120,0
76,52,584880,1080,3
