note,velocity,position,duration,anomalies
57,69,566414,181,3
53,71,566880,240,0
41,60,566880,240,0
34,76,567120,796,2
46,31,567120,240,1
34,45,568320,240,0
50,56,568800,617,1
51,11,569057,80,2
50,59,568960,80,0
51,55,569040,246,1
46,42,569100,692,3
51,83,569612,60,2
50,34,569220,60,1
51,67,569280,240,0
60,67,568941,1125,3
78,57,569844,480,1
42,114,570240,240,1
64,84,570036,720,3
14,100,570330,928,3
29,22,570937,787,3
27,36,570880,628,2
17,55,570960,80,1
27,106,571254,80,2
29,54,570629,138,2
27,64,571200,80,0
17,57,571280,80,1
27,63,571481,1061,2
29,53,571440,80,0
27,29,571520,80,1
29,55,571600,80,0
38,41,571870,686,4
29,52,571760,1056,1
26,61,571533,302,3
29,25,571920,80,1
38,26,572000,524,3
18,50,571942,80,2
27,85,572160,17,2
29,50,572538,80,1
33,57,572320,80,1
29,51,572318,80,1
27,57,572480,189,1
29,86,572560,745,2
39,22,572640,80,2
29,49,572720,80,0
28,56,573190,848,3
29,49,572880,80,0
13,56,572960,80,1
29,86,573040,80,1
24,56,573120,80,1
29,48,573200,80,0
27,25,573419,525,3
29,48,573757,80,1
27,56,573440,80,0
29,48,573520,80,0
27,56,573600,80,0
29,49,573423,439,2
27,56,573497,80,1
27,50,573840,80,1
27,56,573748,393,2
29,49,573931,920,2
20,56,573849,80,2
29,49,574160,80,0
37,20,573754,80,3
29,84,574320,80,1
27,81,574400,188,2
29,48,574480,80,0
27,56,574560,80,0
35,48,574640,80,1
27,56,574720,80,0
29,15,574455,80,2
35,34,575348,688,4
29,48,574960,731,1
27,56,574869,80,1
28,12,575120,80,2
27,56,575134,562,2
29,50,575280,80,0
23,26,575293,80,3
29,69,575938,80,2
39,30,575520,561,2
41,34,575520,604,3
36,44,575600,80,0
38,52,575680,1042,2
36,39,575760,828,1
34,49,576028,80,1
36,38,576388,80,1
29,30,576000,1440,0
42,46,576000,80,1
36,0,576080,80,1
34,78,575684,6,3
36,12,576373,80,2
34,41,576320,80,0
35,30,576744,261,3
34,37,576480,80,0
30,31,576560,474,2
39,71,576856,667,4
44,71,576720,80,2
34,37,576800,80,0
36,0,577096,940,3
45,10,577299,0,4
28,31,577040,80,1
34,0,577120,80,1
38,30,577604,591,3
30,6,577280,643,3
45,31,577133,80,2
47,37,577534,80,2
29,30,577264,1440,1
36,31,577520,80,0
25,63,577140,80,3
36,60,577321,275,3
22,37,577602,80,2
36,31,578210,610,2
34,10,578018,734,3
36,1,578328,80,2
34,0,578080,938,2
36,30,578160,80,0
47,37,578568,720,3
36,31,578738,80,1
35,37,578542,80,2
43,0,578558,419,4
34,37,578840,80,1
42,30,578640,249,2
44,37,578597,80,2
47,10,578800,896,3
34,37,578880,80,0
29,30,578880,1440,0
49,31,578736,461,3
34,37,579040,80,0
40,30,579610,901,3
34,0,579200,80,1
27,31,579715,1020,3
34,58,579823,80,2
36,31,579376,507,2
34,37,579520,80,0
38,3,579600,474,3
34,15,579680,271,2
36,55,579760,80,1
34,37,579840,765,1
50,10,580338,80,3
39,37,580084,80,2
31,30,580486,943,3
33,73,580160,80,2
36,31,580177,737,2
24,30,580224,1440,2
34,37,580705,426,2
34,31,580400,433,2
34,6,580258,80,2
36,30,580698,974,2
34,37,580640,80,0
36,31,580720,80,0
34,37,580800,737,1
36,64,580774,288,3
34,5,580960,152,2
36,30,581281,80,1
29,37,581396,875,3
36,31,580833,0,2
46,37,581280,941,2
32,68,581051,80,3
34,72,581440,275,2
36,30,581721,80,1
34,68,581600,402,2
39,31,581680,582,2
29,52,581760,2429,2
34,6,581760,307,2
36,31,581840,80,0
40,58,582045,80,3
36,57,581849,80,2
31,37,582549,417,3
36,31,581759,80,1
45,37,582240,498,2
31,31,582779,80,2
34,68,582065,80,2
36,70,582480,80,1
34,13,582976,80,2
37,71,582745,509,4
40,37,582720,1013,2
23,31,583108,80,2
46,37,582504,605,3
28,30,582788,80,2
34,58,583040,80,1
36,31,583120,80,0
34,37,583077,474,2
29,30,583200,2437,1
36,69,583776,569,3
33,37,583360,364,2
29,68,583440,438,3
34,14,583520,80,1
36,31,583600,80,0
34,17,583978,852,3
27,31,583760,80,1
34,37,583840,263,1
50,30,583920,80,1
34,37,584000,80,0
22,31,584427,80,2
34,37,584160,80,0
32,31,584240,11,2
40,37,584320,80,1
36,30,584400,777,1
34,37,584480,80,0
36,31,584560,80,0
29,30,584578,480,1
34,0,584640,60,1
29,31,584700,60,1
42,8,584760,313,3
28,30,584820,60,1
34,64,584669,60,2
36,31,584940,60,0
21,37,584804,60,2
36,31,585060,746,1
29,30,585120,480,0
34,65,585393,383,3
36,0,585272,731,3
45,37,585240,985,2
36,31,585300,60,0
33,60,585360,60,2
50,31,585420,838,2
33,37,585480,60,1
36,30,585906,60,1
38,30,585600,480,1
24,0,585977,155,4
47,0,585885,60,3
34,37,585720,265,1
36,31,585368,60,1
48,37,585840,60,1
30,30,586146,60,2
34,37,585960,1033,1
36,65,586020,60,1
29,30,586166,480,1
35,0,586080,942,3
48,57,586140,454,3
34,77,586423,60,2
36,31,586260,60,0
34,37,586320,60,0
36,30,586380,60,0
34,37,586440,142,1
36,0,586588,149,3
38,69,587022,480,3
34,37,586560,60,0
36,31,586620,60,0
34,37,586680,60,0
48,31,586740,289,2
46,37,586800,149,2
36,30,586860,60,0
34,37,586920,60,0
36,69,586555,60,2
29,30,587040,480,0
34,37,587040,60,0
40,31,586919,406,3
26,10,587004,210,4
25,3,587444,80,3
29,11,587280,80,2
33,35,587360,241,1
41,35,587440,1053,2
26,12,587520,1478,3
34,67,587520,480,1
31,5,587249,405,4
29,0,587829,1556,4
34,35,588000,960,0
43,19,588491,960,2
55,37,588960,486,1
57,33,589020,60,0
55,37,589080,60,0
51,33,589059,0,3
41,37,589200,60,1
57,0,589260,621,2
50,0,589320,60,2
57,33,589380,60,0
55,37,589440,60,0
57,33,589500,60,0
63,16,589560,0,3
68,10,589620,934,3
56,0,589680,80,2
53,33,589760,80,0
55,33,589840,80,0
57,8,589920,629,2
52,39,590670,60,2
62,35,590460,60,0
60,19,590021,370,3
62,35,590580,60,0
60,39,590143,512,2
53,73,590700,691,3
59,1,590664,849,4
62,3,590820,60,1
50,9,590538,60,3
53,74,591209,480,2
62,35,590940,60,0
66,39,591169,855,3
60,36,591162,60,2
72,39,591120,480,2
58,35,591200,268,1
48,35,591758,80,2
56,74,590913,1403,4
61,0,591360,845,3
50,69,591727,1201,4
59,4,591840,720,2
51,87,591542,894,4
57,39,591840,720,0
55,10,594000,144,1
53,33,594120,773,1
54,37,594240,144,1
53,1,594273,571,4
48,33,594423,144,1
47,33,594600,120,0
51,0,595137,747,3
67,60,595440,272,2
77,33,595187,77,3
66,37,596117,144,2
75,64,596251,375,4
60,5,595986,144,2
54,33,595832,817,3
67,39,596160,144,0
69,39,596081,908,3
71,6,596400,144,2
62,8,596885,144,2
47,41,596807,144,2
58,42,596876,144,1
63,44,596747,45,3
55,45,597000,144,0
52,46,597209,144,2
51,14,597531,144,2
51,48,597683,144,2
35,49,597167,1010,3
38,88,597964,120,3
45,52,597720,120,0
31,74,597840,120,2
47,81,597477,120,3
39,56,598080,120,0
38,18,598639,120,2
36,23,597875,120,2
34,28,598440,120,1
33,64,598560,245,1
31,67,598436,120,1
17,71,599087,120,2
28,75,598920,120,0
29,83,599040,240,0
45,79,599520,80,0
46,56,599666,80,1
34,88,599680,1016,3
51,26,599760,80,2
45,33,599840,616,2
38,24,599595,80,3
45,57,600000,80,0
43,72,599944,986,4
49,55,600160,80,1
46,50,600722,60,1
55,58,600483,410,3
43,56,600360,60,0
45,63,600420,60,0
46,68,600768,1237,2
31,69,600887,901,2
33,79,601202,279,3
48,89,601217,80,2
49,61,601600,795,2
46,53,601555,80,2
37,84,602041,80,3
48,80,601840,80,1
47,57,601920,1036,1
50,52,602000,1034,2
47,55,602425,369,2
48,13,601702,60,2
51,36,602491,715,4
45,52,602280,60,0
51,61,601902,60,2
55,108,602343,1171,4
33,69,602880,240,0
42,53,603360,181,3
37,24,603440,80,2
46,61,603438,80,2
50,53,603184,463,2
62,19,603533,80,3
50,83,603760,828,2
43,27,603414,80,3
61,52,603920,80,1
49,89,604000,80,1
50,50,604080,60,0
49,58,604140,60,0
56,54,604200,493,2
47,87,604260,0,3
50,68,604320,240,0
34,69,604800,240,0
50,115,605280,229,2
51,56,605360,80,0
61,61,605106,80,2
51,53,605520,80,0
64,99,605600,80,2
51,78,605680,80,1
50,57,605760,80,0
51,52,605840,80,0
50,16,605920,80,1
51,50,606000,60,0
50,85,606060,635,2
48,53,606120,60,0
50,54,606180,60,0
51,68,605765,332,2
36,47,606540,943,3
61,48,607671,80,3
53,56,607280,728,1
57,61,607360,80,1
49,53,607514,80,2
43,59,607411,80,2
59,52,607948,915,3
40,57,608072,80,2
56,52,607860,80,2
52,55,607840,247,1
47,85,607920,161,3
48,96,607820,60,3
61,78,607773,1053,4
49,80,608100,60,2
53,38,608160,240,1
38,69,608640,240,0
54,114,609371,931,3
55,56,609200,80,0
42,61,608892,13,3
55,53,609360,80,0
41,59,609789,0,3
55,88,609945,740,3
54,57,609710,80,1
55,52,609904,260,2
54,55,609760,80,0
55,15,610014,205,3
42,21,609900,580,3
52,49,609960,60,0
46,54,610071,519,3
55,68,610080,240,0
39,69,610560,240,0
65,84,611040,955,1
63,37,611200,1234,3
56,49,611040,720,2
53,71,610799,720,1
46,73,611801,1658,2
50,97,612051,1248,3
53,73,612000,720,0
58,53,612000,720,1
53,79,612619,1241,2
51,100,613263,1456,3
48,38,612960,720,1
37,67,613265,720,2
46,33,614623,1920,3
38,73,614400,1920,0
41,73,614400,1920,0
33,87,614400,1920,1
