note,velocity,position,duration,anomalies
70,39,214560,120,0
74,48,214560,120,0
48,3,220800,960,1
58,35,220800,960,0
56,63,221760,563,3
57,32,221760,120,0
53,21,222240,120,0
54,28,222240,354,2
53,27,222720,1440,0
60,32,222984,2262,2
41,16,224324,949,4
54,47,224760,120,0
54,20,225120,120,2
54,49,225240,120,0
53,33,225600,120,0
54,14,225720,120,1
51,33,226080,120,0
56,65,226670,967,4
60,27,226560,120,0
62,32,226560,120,1
60,21,227040,120,0
58,0,226543,120,3
69,27,227520,960,0
72,32,227520,960,0
41,35,228480,120,0
42,40,228358,757,2
39,0,228960,120,1
42,40,229080,120,0
33,60,229440,37,3
42,35,229560,120,0
39,56,229826,960,3
42,35,230040,120,0
48,24,230400,120,0
57,28,230400,120,0
54,18,230880,392,2
50,0,230880,997,3
59,24,231032,1219,3
60,28,231360,960,0
53,47,232320,120,0
54,52,232440,120,0
51,42,232800,120,0
54,47,232920,770,1
41,48,233280,120,0
38,52,233400,120,1
52,43,233650,120,2
42,72,233759,120,2
38,68,234240,120,0
46,75,234263,235,3
39,61,234720,120,0
42,69,234840,120,0
35,66,235200,120,0
42,72,235320,120,0
30,93,236040,775,4
29,102,235800,457,3
46,44,236576,120,3
41,78,236280,120,0
33,62,236640,80,0
41,62,236640,80,0
45,74,236399,80,1
33,62,236800,80,0
41,62,236800,80,0
45,74,236800,80,0
33,62,236960,80,0
41,62,236960,80,0
45,74,236960,80,0
33,70,237120,120,0
41,70,237120,120,0
45,83,237120,120,0
21,86,237840,100,1
30,70,237920,100,0
32,70,238000,100,0
30,86,238080,90,0
32,73,238140,90,0
30,76,238200,90,0
32,70,238260,90,0
30,76,238320,90,0
32,70,238644,90,1
30,80,238440,90,0
32,76,238500,90,0
30,83,238560,90,0
32,73,238620,90,0
30,83,238680,90,0
32,70,238740,90,0
30,45,238321,398,3
32,73,238860,90,0
30,76,238920,90,0
45,70,238980,688,2
30,46,239346,90,2
32,72,239100,90,0
30,104,239160,90,1
32,69,239220,90,0
30,74,239280,1055,1
32,63,239340,90,0
30,72,239400,90,0
32,61,239460,90,0
30,73,239520,90,0
32,61,239580,90,0
32,90,239947,90,3
32,56,239700,90,0
29,67,239760,140,0
30,61,239880,140,0
26,95,240000,214,3
46,27,241440,480,0
50,33,241440,240,0
53,28,241680,240,0
58,28,241920,1476,2
50,34,241920,240,0
63,50,242645,520,4
46,24,242400,480,0
49,31,242327,240,2
53,27,242640,240,0
46,28,242880,480,0
50,70,242570,866,3
53,27,243573,764,2
46,27,243360,480,0
51,33,243360,1172,1
53,0,243712,240,2
52,34,243840,240,0
38,0,243840,1440,2
53,26,244080,120,0
53,26,244320,120,0
53,26,244560,120,0
53,26,244800,120,0
53,26,245040,120,0
46,27,245280,1367,1
51,33,245280,240,0
50,27,245520,240,0
41,26,245760,480,0
51,0,245565,1106,3
44,0,245679,240,3
41,26,246240,480,0
49,50,246157,240,3
53,25,246480,240,0
41,26,246720,480,0
62,29,246801,240,2
50,26,246960,240,1
41,27,247200,480,0
56,33,247556,240,2
39,25,247545,995,3
60,28,247680,1665,2
50,34,247680,240,0
53,30,247920,240,0
51,33,248160,240,0
55,28,248400,240,0
50,29,249029,240,1
53,30,248880,240,0
46,0,248663,480,2
50,39,249120,240,0
58,34,249360,240,0
46,30,249600,1440,0
55,36,249600,1440,0
58,32,249840,120,0
58,33,250080,120,0
50,0,250320,1054,3
58,34,250560,120,0
48,65,250329,120,3
46,27,251040,480,0
53,33,251507,240,1
51,9,251598,240,2
46,27,251520,480,0
53,33,251520,240,0
50,28,251760,240,0
41,27,252000,480,0
48,33,252000,240,0
53,28,252240,240,0
49,27,252480,480,1
44,33,252331,240,2
53,6,252720,240,1
41,27,252960,480,0
52,52,252783,240,3
53,29,253200,240,0
33,27,253440,960,1
54,32,253197,337,3
53,3,253680,240,1
50,32,253920,240,0
46,29,254160,240,0
41,32,254400,480,0
29,27,255120,100,0
30,22,255200,100,0
32,22,255280,100,0
30,27,255360,100,0
30,61,255420,10,3
30,24,255480,100,0
32,22,255540,100,0
30,24,255600,100,0
32,22,255660,100,0
31,62,255301,348,4
32,24,255780,100,0
30,26,255840,100,0
32,23,255900,100,0
40,3,256166,100,3
32,22,256020,100,0
30,50,256545,100,2
32,23,256140,100,0
30,24,256200,100,0
32,22,256260,100,0
28,5,256140,100,3
32,23,256380,100,0
16,65,256025,180,4
32,23,256500,100,0
30,25,256560,100,0
32,50,256620,100,1
30,25,256680,100,0
32,22,256740,100,0
30,27,256800,100,0
32,23,256860,100,0
31,54,257324,351,4
32,22,257126,379,2
16,22,257263,140,2
30,18,257387,140,1
35,23,256919,37,3
46,0,258800,580,3
59,66,258720,240,2
53,28,258619,561,2
46,28,259200,480,0
50,34,259200,240,0
53,28,259440,240,0
46,24,259680,480,0
48,31,259680,240,0
53,27,259920,240,0
46,28,260160,480,0
50,65,260160,240,1
53,27,260400,240,0
46,27,260640,480,0
51,33,260640,240,0
53,26,260880,240,0
52,34,261120,240,0
46,28,261120,1440,0
53,26,261360,120,0
53,26,261600,120,0
53,63,261840,659,2
53,26,262080,120,0
53,26,262320,120,0
46,27,262560,480,0
51,0,262560,786,2
50,64,263082,977,3
41,26,263040,480,0
51,31,263040,240,0
53,25,263280,240,0
41,26,263520,480,0
51,29,263520,240,0
53,25,263760,240,0
55,26,263806,635,3
51,29,264000,240,0
53,64,263887,240,2
41,27,264480,480,0
50,33,264480,240,0
48,25,264720,240,0
46,62,265423,1440,2
50,34,264960,240,0
53,30,265200,240,0
37,2,265440,240,2
55,28,265680,240,0
50,2,265920,650,2
55,66,265742,240,3
44,28,266400,480,0
50,39,266400,240,0
53,34,266640,240,0
47,30,266880,2214,2
53,36,266880,1440,0
55,32,267120,120,0
55,33,267360,1005,1
44,0,267600,120,2
55,34,267840,120,0
58,71,268080,120,2
45,24,268320,240,1
51,27,268320,240,0
55,33,268320,240,0
43,24,268560,790,1
50,27,268560,240,0
55,31,268560,240,0
43,28,268800,480,0
48,0,268800,240,1
55,0,269040,240,1
43,60,268911,929,3
63,33,269280,801,2
55,28,269520,240,0
43,27,269760,480,0
51,28,269760,240,0
55,29,270000,240,0
42,28,270240,480,0
51,39,270240,240,0
62,34,270636,1112,3
41,30,270720,1440,0
51,36,270720,1440,0
53,32,270960,120,0
53,33,271200,120,0
53,30,271440,120,0
53,34,271680,120,0
53,31,271920,120,0
55,24,272160,240,1
42,27,272160,734,2
53,54,272160,530,2
41,24,272400,240,0
48,27,272400,240,0
53,31,272400,240,0
41,28,272204,480,1
46,34,272640,240,0
46,56,272391,240,3
41,26,273120,480,0
48,31,273120,240,0
53,26,273360,240,0
41,28,273600,480,0
50,29,273600,240,0
53,27,273840,240,0
41,25,274080,480,0
51,35,274080,240,0
53,30,274320,240,0
59,32,274560,1676,2
41,27,274560,960,0
51,32,274560,960,0
46,28,275520,240,0
56,28,275960,592,3
34,0,275511,359,3
37,30,276480,90,1
35,26,276540,90,0
34,27,276600,90,0
35,25,276660,671,1
34,27,276720,90,0
42,62,277048,824,4
45,0,276840,90,2
35,27,276900,90,0
34,67,276793,1028,3
35,26,277020,90,0
34,29,277080,90,0
35,0,277140,673,2
34,28,277200,90,0
35,26,277260,90,0
34,27,277320,90,0
35,3,277540,282,3
34,29,277440,90,0
40,0,277500,183,3
48,0,277420,583,4
35,50,277773,424,3
34,28,277680,90,0
35,25,277856,90,1
34,28,277800,90,0
35,25,277860,90,0
35,30,277920,757,2
33,26,278040,140,0
32,30,278160,140,0
21,26,278280,679,2
30,30,278400,120,0
49,26,278520,120,0
54,26,278640,120,0
49,26,278760,120,0
42,31,278880,120,0
49,1,278733,120,2
63,46,278907,120,3
49,25,279240,120,0
42,0,279806,120,2
49,27,279480,120,0
54,27,279600,120,0
49,27,279720,120,0
34,30,279840,927,2
51,27,280010,895,3
56,53,279706,34,3
49,27,279822,120,1
42,61,279933,966,3
49,27,280440,120,0
58,27,280560,120,0
49,27,280680,120,0
42,31,280800,120,0
42,59,280786,196,4
58,49,280692,1041,3
49,67,281160,120,1
42,30,281280,120,0
49,6,281400,518,2
58,27,281520,120,0
49,27,281640,120,0
42,31,281760,120,0
41,25,281419,120,2
54,28,282000,120,0
49,0,282120,175,2
42,33,282240,120,0
51,27,282360,120,0
59,27,282480,120,0
51,27,283029,120,1
45,0,283138,120,3
51,27,282840,1011,1
46,27,282960,120,1
51,27,283080,120,0
42,6,282883,120,2
65,0,283668,1061,4
59,27,283440,120,0
51,27,283560,120,0
42,33,283680,120,0
51,27,283800,120,0
59,31,283920,120,0
51,27,284040,120,0
42,33,284160,120,0
49,28,284280,120,0
58,28,284400,120,0
49,28,284520,120,0
42,33,284640,120,0
49,27,285129,120,1
58,28,284880,120,0
49,27,285000,120,0
42,33,285120,120,0
49,28,285240,120,0
58,29,285360,120,0
54,29,285480,120,1
42,33,285600,120,0
49,27,285856,738,2
54,31,285840,120,0
49,27,285960,120,0
42,33,286080,120,0
51,28,286200,120,0
59,28,286320,120,0
65,28,286381,120,2
37,69,286560,120,2
51,29,286680,120,0
59,29,286800,120,0
51,29,286920,120,0
42,33,287040,120,0
49,28,287160,120,0
53,28,287444,120,1
49,27,287400,120,0
42,31,287520,120,0
49,27,287640,120,0
48,0,287562,761,4
49,28,287880,120,0
42,33,288000,120,0
49,28,288120,120,0
58,28,288240,120,0
49,28,288360,120,0
42,33,288480,120,0
49,27,288600,120,0
58,28,288720,120,0
49,27,288840,120,0
42,33,288960,120,0
49,28,289080,120,0
58,29,289200,120,0
49,0,289121,1062,3
42,33,289440,120,0
49,27,289560,120,0
58,31,289680,714,1
49,27,289800,120,0
42,33,289920,120,0
51,28,290040,120,0
54,28,290160,120,0
51,28,290280,120,0
36,33,290400,120,1
51,29,290520,120,0
59,29,290640,120,0
51,29,290760,120,0
42,11,290880,120,1
49,28,291000,120,0
53,28,291120,120,0
43,5,291240,120,2
42,31,291360,120,0
49,27,291480,120,0
51,28,291600,319,2
49,28,291720,120,0
42,33,291840,60,0
58,28,291960,120,0
54,28,292080,120,0
62,28,292322,412,3
62,33,292320,37,2
58,29,292301,120,1
54,29,292560,120,0
58,29,292680,120,0
42,33,292800,1009,1
58,0,292920,120,1
50,60,293040,120,2
58,27,293160,120,0
54,31,293280,120,0
58,27,293400,120,0
56,28,293862,120,2
58,28,293640,120,0
42,33,293760,60,0
59,28,293880,120,0
46,28,293659,120,2
46,28,294467,120,2
54,9,294240,120,1
59,29,294360,120,0
54,29,294741,1101,2
59,29,294600,120,0
51,33,294720,60,1
59,61,294978,120,2
54,28,294960,120,0
59,27,295080,120,0
54,31,295200,120,0
59,67,295320,120,1
54,28,295440,120,0
59,0,296021,120,2
32,0,295680,60,2
58,28,295800,120,0
54,28,295920,120,0
58,28,296040,120,0
54,33,296160,120,0
58,29,296280,120,0
54,29,296400,120,0
44,0,296336,120,3
42,33,296640,60,0
58,28,296760,120,0
54,28,296880,120,0
58,27,297000,120,0
61,61,297120,120,2
58,55,296893,743,3
54,28,297360,120,0
60,0,297480,120,2
42,33,297600,60,0
59,6,297980,351,3
54,28,297840,120,0
48,28,297960,626,2
54,33,298080,120,0
59,29,298200,120,0
54,29,298320,120,0
59,29,298440,120,0
42,33,298560,60,0
59,28,298680,120,0
54,28,298877,1077,2
59,27,298920,120,0
54,4,298878,610,3
59,27,299160,120,0
48,55,299280,120,2
59,28,299400,120,0
42,33,299520,60,0
58,28,299640,120,0
54,28,299760,120,0
49,0,299880,355,3
67,33,300000,886,2
72,29,300120,120,1
54,29,300240,120,0
58,29,300360,120,0
54,33,300480,120,0
71,28,300384,120,2
54,28,300720,120,0
58,0,300564,120,2
54,52,301214,67,3
58,59,301080,120,1
54,28,301200,120,0
58,28,301320,120,0
42,33,301440,60,0
58,28,301560,120,0
54,28,301680,120,0
58,28,301723,672,2
54,33,302370,120,1
58,29,302040,120,0
54,29,302160,120,0
44,29,301876,671,3
54,33,302400,120,0
58,28,302520,120,0
54,28,302640,120,0
58,27,303232,120,1
63,31,302617,202,3
58,27,303000,120,0
54,28,303120,120,0
58,28,303240,120,0
54,2,303360,628,2
58,28,303480,120,0
58,28,303600,512,2
58,28,303720,120,0
54,0,303683,120,2
58,29,303960,120,0
54,29,304080,120,0
58,64,303833,120,2
60,54,304175,120,3
65,29,304440,120,1
54,29,304560,120,0
49,28,304401,120,2
54,33,304800,120,0
64,29,304740,120,2
68,67,305040,837,3
58,30,305160,120,0
42,0,305280,1002,2
54,31,305440,152,0
54,31,305600,152,0
42,25,305600,152,0
42,29,305760,152,0
46,35,305760,152,1
42,0,306296,1042,3
54,31,305920,152,0
42,27,306080,152,0
54,33,306080,152,0
42,5,306669,605,3
54,37,306240,152,0
42,29,306223,152,1
54,5,306741,424,3
47,29,306673,152,2
41,1,306712,152,3
49,32,306720,152,0
42,32,306720,152,0
54,11,306720,152,1
49,32,306880,152,0
42,28,306880,152,0
54,35,306880,152,0
49,13,307476,642,3
42,29,307040,152,0
54,35,307040,152,0
49,33,307200,152,0
42,33,307200,152,0
48,77,307200,814,3
49,34,307360,152,0
42,30,307360,152,0
54,36,307360,152,0
49,35,307520,152,0
42,30,307520,152,0
54,37,307520,152,0
49,16,307829,403,3
42,36,307680,152,0
54,44,307680,152,0
49,37,307544,540,2
28,33,307840,256,2
54,40,307840,152,0
49,39,308000,152,0
42,34,308000,152,0
54,42,308000,1147,1
49,0,308160,413,2
42,40,308160,152,0
48,48,308642,152,2
49,41,308320,152,0
42,37,308320,152,0
54,44,308320,152,0
49,43,308480,152,0
42,37,308480,152,0
54,46,308480,152,0
53,57,308640,152,0
41,48,308640,152,0
50,48,308640,152,0
56,32,308800,889,3
41,42,308800,152,0
50,48,308800,152,0
53,52,308960,152,0
41,17,308960,152,1
39,68,308690,630,4
50,63,308982,160,1
41,43,308839,480,2
64,58,308813,160,2
61,58,309440,374,2
48,62,309600,160,0
53,62,309600,480,1
53,58,309760,160,0
41,86,310322,80,3
50,60,310080,160,0
41,20,310080,678,2
53,58,310240,160,0
50,58,310849,494,3
51,22,310560,160,1
41,61,310560,480,0
48,58,310720,552,2
53,83,310424,80,2
52,60,311040,160,0
41,60,310553,1440,1
53,58,311200,160,0
55,38,311011,361,4
53,25,311235,211,3
53,58,311680,160,0
53,58,311840,80,0
53,62,312000,152,0
53,58,312160,152,0
59,58,312320,657,2
51,61,312480,160,0
41,53,312480,480,0
53,28,312368,425,3
50,53,312800,160,0
51,38,312740,160,2
46,28,313446,480,3
53,55,313120,152,0
53,55,313280,152,0
51,87,313440,160,1
41,60,313440,480,0
53,56,313703,152,1
64,56,313760,477,2
63,93,313920,800,3
41,62,313920,480,0
61,58,313955,609,3
53,58,314240,152,0
50,62,314400,401,1
41,62,314400,480,0
53,59,314560,160,0
48,59,314720,160,0
50,62,314880,160,0
46,37,314880,1440,1
53,56,315040,159,0
53,56,315200,159,0
51,60,315360,303,1
56,81,315366,98,4
55,56,315680,159,0
50,60,315840,160,0
53,27,315541,159,2
53,57,316509,773,2
50,59,316320,160,0
40,59,315862,660,3
56,80,316793,159,3
53,54,316640,159,0
53,59,316800,160,0
43,59,316800,1440,0
55,53,316960,159,0
54,21,316733,159,3
53,56,317280,160,0
55,53,317440,159,0
55,53,317600,159,0
53,57,317760,160,0
69,51,317920,159,1
55,51,318080,160,0
51,56,318240,160,0
43,56,318240,480,0
55,51,318400,160,0
50,51,318560,160,0
48,54,318720,160,0
43,54,318720,480,0
55,50,318880,159,0
44,77,319216,159,3
53,54,319200,160,0
43,92,319401,480,2
55,50,319360,159,0
51,50,319520,159,1
51,29,319680,160,1
43,32,319255,480,2
55,50,319840,159,0
55,50,320000,159,0
51,57,320160,160,0
42,57,320160,480,0
54,52,320320,159,0
54,52,320480,159,0
51,85,320867,552,3
41,58,320745,1668,2
53,52,320800,152,0
52,52,320960,83,2
37,56,321225,160,2
53,52,321280,152,0
53,53,321440,152,0
55,57,321775,160,2
53,52,321760,152,0
53,52,321920,152,0
50,57,322080,160,0
41,26,322080,480,1
53,33,322169,907,3
48,51,322400,160,0
46,58,322560,160,0
50,58,322455,1021,3
53,53,322720,152,0
53,53,322880,152,0
48,58,323040,160,0
41,58,323040,480,0
53,52,323200,152,0
46,52,323673,971,3
50,20,323720,160,2
41,56,323520,480,0
53,52,323680,152,0
53,52,323840,152,0
51,56,324000,160,0
41,56,324000,480,0
53,52,324160,152,0
53,52,324320,152,0
47,51,324480,1165,2
51,51,324480,960,0
53,50,324640,152,0
53,50,324921,614,2
53,50,324960,152,0
44,50,325120,152,1
53,49,325436,824,2
53,49,325440,152,0
52,85,325980,512,4
53,49,325760,152,0
46,48,325920,941,2
53,48,326080,152,0
58,48,325820,239,3
36,45,326156,2859,3
50,48,326400,1920,0
53,42,326560,160,0
53,39,326720,152,0
53,38,326880,152,0
53,38,327040,152,0
53,37,327200,152,0
65,63,327360,152,2
53,36,327520,822,1
53,35,327680,152,0
53,69,327840,152,1
53,40,328000,152,0
67,44,328160,328,2
53,50,328320,160,0
34,42,328480,223,2
39,74,328640,450,3
44,42,328800,152,0
44,42,328960,152,0
44,42,329120,152,0
44,15,329356,152,2
44,42,329715,152,1
56,22,329600,152,2
44,42,329760,152,0
52,11,329920,604,3
44,42,330080,152,0
44,46,330240,160,0
37,46,330400,152,0
37,46,330560,152,0
37,53,330720,152,0
37,80,331373,152,2
37,53,331040,152,0
37,53,331200,152,0
37,28,330863,152,2
37,52,331520,152,0
37,65,331680,120,0
35,81,331593,558,3
42,37,331664,120,3
32,59,332040,120,0
30,65,332160,120,0
54,7,333667,480,2
61,42,333600,480,0
54,42,334080,1200,0
61,42,334080,720,0
59,1,334995,1128,3
57,41,335040,240,0
54,38,335520,480,0
45,38,335520,1241,2
54,41,336000,960,0
57,41,336000,720,0
56,41,336831,240,1
54,44,336960,240,0
54,34,337440,480,0
54,41,337920,480,0
56,42,338400,480,0
43,77,338880,1296,3
50,68,339608,1066,4
64,37,339360,480,1
57,62,339840,1344,2
61,47,339840,480,0
56,10,340320,480,1
61,45,340320,480,0
54,38,340800,480,0
60,85,341175,480,3
52,33,341280,480,0
62,39,341280,480,0
52,0,342210,960,2
62,74,341266,960,2
53,30,342720,480,0
61,37,342720,480,0
54,30,343200,480,0
61,36,343200,480,0
42,32,343680,1866,2
67,66,343680,720,2
59,38,344400,240,0
57,41,344640,240,0
54,60,345345,984,3
57,62,345120,581,2
54,34,345600,960,0
57,41,345600,720,0
56,41,346320,240,0
40,71,346560,240,2
58,34,347111,1408,3
54,41,347520,480,0
56,42,347601,480,1
57,47,348480,480,0
52,67,348832,480,2
59,37,348960,480,0
67,4,349364,1154,4
48,47,349359,480,2
56,38,349920,480,0
61,45,349920,480,0
54,38,350400,480,0
61,46,350400,480,0
52,33,350880,480,0
62,39,350880,480,0
46,33,351028,1485,3
49,62,351360,1948,3
57,37,352320,160,0
70,58,352320,160,2
72,29,352480,99,2
64,29,352640,152,0
64,33,352800,152,0
66,29,352960,891,2
64,29,353120,152,0
58,33,353280,120,0
64,27,353400,120,0
66,0,353400,1110,4
64,27,353640,120,0
53,33,353760,551,2
64,28,353880,120,0
61,28,354000,120,0
64,2,353823,120,2
58,33,354240,120,0
64,29,354360,120,0
61,29,354480,120,0
64,0,354481,1107,3
46,33,354720,120,1
72,29,354840,937,2
61,29,354960,120,0
64,29,355080,120,0
55,33,355200,120,0
64,52,355806,602,3
61,27,355440,120,0
53,27,355618,120,2
55,33,355680,120,0
64,28,355800,120,0
66,8,355553,120,3
64,4,356040,770,2
55,33,356160,120,0
64,29,356280,120,0
61,66,356308,1070,3
64,3,356520,120,1
54,33,356640,120,0
72,64,356760,120,2
61,0,357372,120,2
64,29,357000,120,0
54,33,357120,120,0
64,28,357240,120,0
61,28,357360,120,0
64,28,357480,120,0
54,34,357600,120,0
62,28,357720,120,0
59,68,357840,274,2
67,29,357960,120,1
63,0,358080,120,2
65,29,358389,459,3
70,0,358320,418,3
61,0,358440,120,1
43,16,358560,785,3
62,31,358680,120,0
59,31,359032,120,1
53,2,359307,1027,4
54,37,359040,120,0
64,31,359160,120,0
57,32,359643,887,3
64,32,359400,120,0
50,37,359786,453,3
64,31,359640,120,0
64,0,359948,732,4
64,31,359880,120,0
54,9,360187,952,4
64,32,360120,120,0
61,32,360240,120,0
64,33,360360,120,0
57,39,360480,120,0
64,32,361000,120,1
61,34,360720,120,0
64,34,360840,120,0
57,33,360960,712,1
64,27,361080,120,0
54,49,361467,646,4
64,27,361320,120,0
58,62,361440,560,2
64,28,361560,120,0
61,28,361680,120,0
64,29,361800,120,0
58,33,361920,120,0
64,29,362040,120,0
61,29,362160,120,0
64,1,362280,713,2
57,33,362400,120,0
75,62,362649,699,4
61,29,362640,120,0
64,29,362760,120,0
55,33,362880,120,0
64,27,363000,120,0
61,7,362777,976,3
64,27,363240,120,0
52,12,363783,865,4
64,28,363480,120,0
61,28,363600,120,0
64,64,363720,120,1
55,33,363840,120,0
64,29,363960,120,0
61,29,364080,120,0
64,31,364200,120,0
54,36,364320,120,0
64,31,364440,120,0
61,69,364815,653,3
64,31,364680,120,0
54,36,364800,120,0
50,30,364920,120,1
61,30,365040,120,0
64,30,365160,120,0
54,37,365280,120,0
62,58,365592,120,2
45,60,365520,1014,3
62,31,365640,120,0
54,38,365607,1007,2
59,54,365565,120,3
58,63,366000,120,1
64,10,365941,120,3
43,79,366240,381,3
61,34,366573,35,3
59,34,366480,120,0
62,34,366600,120,0
54,40,366720,120,0
64,70,366840,932,2
61,35,367216,831,2
64,35,367080,120,0
55,78,367200,120,1
54,34,367320,406,2
61,34,367440,120,0
64,34,367560,120,0
56,41,367680,120,0
64,63,367584,120,2
61,35,367920,120,0
64,36,368040,120,0
68,11,368236,983,4
64,35,368280,120,0
61,37,368089,643,2
64,37,368520,120,0
57,36,368640,120,0
69,29,368507,120,2
61,29,368880,120,0
64,29,369000,120,0
58,11,369120,120,1
64,30,369240,120,0
61,30,369360,120,0
55,31,369711,120,2
57,36,369600,120,0
64,31,369720,120,0
61,31,369840,120,0
64,31,369960,120,0
46,57,370080,120,2
64,31,370200,120,0
61,31,370320,120,0
64,53,370440,47,2
53,66,370906,1089,3
76,5,370680,120,2
57,29,370800,120,0
62,29,370920,120,0
52,4,371040,120,1
62,30,371160,120,0
53,30,371656,321,3
62,11,371731,270,3
50,36,371520,120,0
62,31,371640,120,0
56,1,371760,120,2
62,31,371880,120,0
53,36,372000,120,0
62,31,372120,120,0
57,31,372240,120,0
62,31,372360,120,0
62,36,372580,120,2
64,0,372224,50,3
61,29,372720,120,0
64,29,372840,120,0
58,36,372960,120,0
64,30,373080,120,0
48,30,373200,120,1
64,31,373320,120,0
70,36,373440,631,2
77,0,373560,120,2
61,31,373680,752,1
74,58,373313,506,4
55,37,373920,120,0
64,32,374040,120,0
61,32,374160,120,0
64,32,374280,120,0
53,71,374779,233,3
63,61,374399,120,3
62,32,374640,120,0
65,32,374760,120,0
53,39,374880,120,0
65,34,375000,120,0
62,34,375120,120,0
62,35,375529,546,3
53,42,375360,120,0
65,37,375480,943,1
62,5,375600,614,2
65,37,375720,120,0
53,44,375840,120,0
67,39,375960,120,0
63,40,376080,120,0
67,40,376200,120,0
44,48,376604,120,2
65,38,376440,120,0
62,38,376560,120,0
65,38,376953,120,1
53,47,376800,120,0
63,39,376920,120,0
61,65,377040,120,2
63,39,377160,120,0
53,42,377771,830,2
62,36,377400,120,0
54,36,377520,217,2
62,37,377640,33,1
53,42,377760,120,0
60,35,377880,120,0
56,35,378000,120,0
60,0,378036,120,2
53,35,378240,120,0
69,49,377953,992,4
62,29,378349,762,3
59,29,378600,120,0
41,34,379079,120,2
59,29,378840,120,0
56,29,378960,120,0
59,29,379080,120,0
53,12,378840,561,3
71,29,379320,345,2
56,29,379440,120,0
59,67,379740,120,2
53,33,379680,120,0
59,29,379800,120,0
56,29,379920,120,0
59,29,380040,120,0
53,31,380160,120,0
59,27,380280,120,0
56,27,380400,120,0
64,0,380256,120,3
58,71,380640,766,3
59,27,380760,120,0
56,27,380880,120,0
59,27,381000,120,0
52,32,381120,120,0
59,26,381240,120,0
56,26,381575,120,1
66,0,381480,221,3
50,31,381600,120,0
59,26,381720,120,0
56,26,381840,120,0
59,26,381960,120,0
48,31,382080,120,0
60,24,382200,120,0
57,24,382320,120,0
60,24,382707,172,2
48,30,382560,120,0
50,25,383160,485,3
58,25,382549,120,1
62,26,382920,120,0
48,29,383040,120,0
60,26,383160,120,0
64,26,383280,120,1
60,26,383714,120,1
51,0,383105,397,4
62,26,383640,120,0
58,26,383760,120,0
62,26,383880,120,0
48,31,384000,120,0
60,24,383947,382,2
67,48,383914,120,3
48,0,384360,1053,3
48,30,384480,120,0
62,25,384600,120,0
58,25,384720,120,0
62,26,384840,120,0
48,29,384960,120,0
60,26,385080,120,0
57,26,385103,120,1
60,26,385320,120,0
48,54,385440,1015,2
59,0,385981,120,3
58,26,385680,120,0
62,26,385800,120,0
40,31,385473,120,2
64,24,386040,996,2
61,0,385997,120,3
60,0,386280,771,2
48,30,386400,120,0
62,26,386520,120,0
58,26,386640,120,0
62,27,386760,120,0
55,30,387284,120,2
60,27,386628,501,2
57,28,387060,1112,2
60,28,387240,120,0
53,33,387360,888,2
