note,velocity,position,duration,anomalies
59,69,445200,402,2
54,92,446077,480,2
58,78,445734,1316,2
56,58,446160,120,0
59,69,445903,120,1
44,58,446400,1093,2
67,69,446247,933,3
53,62,446640,120,0
56,74,446640,120,0
51,58,446880,120,0
54,107,446880,516,2
46,58,447120,240,0
44,31,446800,240,3
39,42,447600,589,2
46,64,447600,240,0
51,76,447600,240,0
42,62,448560,720,0
43,62,448560,1602,2
49,62,448560,720,0
54,73,448963,955,2
42,28,449280,240,1
46,17,449280,240,1
49,57,449044,240,1
41,108,449090,240,3
47,62,449520,480,0
54,98,449209,833,4
67,62,449254,480,2
59,73,449089,728,2
42,59,450000,1380,1
38,59,450000,570,2
51,92,450000,720,3
61,39,450000,480,2
34,84,450480,720,1
46,74,450480,720,0
54,23,450963,240,3
38,56,451200,240,0
50,36,451200,240,1
46,61,451440,120,0
29,61,451829,120,2
63,72,451807,120,2
46,33,451680,460,2
41,58,451680,120,0
41,69,451472,120,2
35,79,452298,240,3
42,58,451920,240,0
54,91,451920,681,2
58,66,452400,480,0
54,66,452400,480,0
66,78,452400,480,0
56,58,452880,120,0
67,109,452880,579,3
61,58,452916,120,2
68,45,452744,120,3
53,28,453803,120,2
65,74,453360,120,0
51,58,453134,120,1
63,49,453600,120,1
40,21,453840,240,2
58,69,453840,240,0
51,32,454320,240,1
44,32,454552,762,4
52,109,454232,240,3
30,66,454890,480,1
34,66,455280,480,0
34,90,455280,1245,3
42,78,455280,480,0
29,61,455760,480,0
34,61,455760,480,0
37,23,455970,728,3
41,72,455760,480,0
27,92,456023,1381,3
30,66,456240,1222,1
31,106,455773,480,3
39,115,456240,1444,2
25,61,457129,552,2
25,61,456720,480,1
31,61,456615,480,2
30,61,456720,1160,2
30,102,457422,542,3
34,34,457200,1370,2
37,66,457640,480,1
51,98,457405,480,3
32,66,457448,480,1
37,66,457680,480,0
44,78,457680,480,0
30,68,457865,804,3
37,68,458160,480,0
35,37,458317,1145,4
37,81,458160,692,2
44,32,459120,480,2
28,66,458676,689,3
35,92,459120,1220,3
42,103,459120,764,2
29,61,459767,480,1
47,61,459951,480,2
37,61,459600,480,0
41,41,459600,480,1
33,66,460297,480,2
30,66,460568,1171,2
37,66,460080,543,2
39,78,460080,480,0
13,38,460766,979,4
30,61,460560,480,0
28,61,460084,856,3
39,39,460560,1148,3
40,45,460565,748,4
34,26,461040,857,2
37,66,461040,480,0
34,117,461040,1194,3
21,66,461661,556,3
37,99,462018,480,2
44,44,461677,1164,3
38,68,462000,480,1
23,94,461571,480,3
29,35,462426,480,3
45,112,461655,1242,4
31,83,462960,720,2
48,28,462960,720,2
48,62,463207,720,2
54,73,462960,720,0
52,57,463680,543,2
46,57,464070,240,1
49,35,463680,240,1
62,68,463680,149,2
33,30,464089,1212,4
51,102,464360,772,3
48,35,464095,910,4
59,73,463920,480,0
42,59,464400,480,0
46,59,464400,480,0
49,36,464049,480,2
54,70,464400,480,0
34,62,464880,857,1
57,101,465323,784,4
28,18,465600,240,2
41,40,465600,800,3
39,37,465840,625,2
46,72,465840,120,0
41,58,466080,120,0
46,29,466080,120,1
41,58,466320,240,1
46,47,466546,752,3
48,66,466800,480,1
65,78,466999,1356,3
43,58,467534,264,3
59,96,467280,120,1
54,24,467520,770,2
58,40,467025,41,3
52,39,467760,120,2
56,74,467812,120,1
46,29,468000,120,2
54,44,468000,120,1
48,58,467897,240,2
62,38,468240,1043,3
39,64,468720,240,0
47,64,468720,645,2
51,76,468720,240,0
42,62,469680,720,0
46,98,469921,1574,3
59,62,469680,720,1
54,100,469680,1450,2
42,57,470240,240,1
46,57,470094,1129,2
49,37,469943,833,3
54,68,470822,359,2
36,62,470640,1063,2
49,62,471134,682,3
60,62,470343,480,2
59,73,470640,1431,1
42,59,471120,1341,1
46,20,471521,480,2
49,59,471120,754,1
54,70,470661,718,2
42,102,471396,1595,4
41,74,471747,720,2
57,79,472130,240,3
38,56,472320,240,0
50,67,472320,240,0
46,61,472560,120,0
26,61,472917,550,3
39,97,472708,120,3
51,19,472800,120,2
27,58,472438,629,3
53,69,472800,120,0
54,58,473040,867,2
34,58,473040,240,1
54,41,473040,1237,2
58,66,473121,1274,2
54,66,473520,480,0
66,78,473599,480,1
56,58,473716,120,1
76,90,474000,120,2
40,30,474240,120,2
65,99,474240,120,2
64,62,474793,120,2
65,74,474480,120,0
60,33,474503,120,3
62,107,474720,514,3
46,58,475176,448,2
58,69,474960,240,0
54,42,475440,1054,2
58,78,475440,480,0
46,58,475920,1084,2
59,69,475920,120,0
54,58,475888,120,1
50,69,475699,120,2
53,62,476400,120,0
56,74,476400,120,0
51,58,476498,120,1
58,69,476640,504,2
46,30,476880,874,2
46,69,476880,924,2
56,66,477360,480,1
46,78,477360,1214,1
44,28,477468,1012,3
47,69,477840,120,0
34,58,478223,120,2
50,69,478150,120,2
41,62,478320,120,0
44,74,478320,120,0
39,58,478560,120,0
42,103,478192,120,2
34,58,478800,240,0
41,69,478800,696,1
40,86,479066,300,3
31,58,479240,280,0
25,31,479260,499,3
25,36,479280,817,3
52,32,479309,240,3
46,58,479520,1087,1
51,100,479340,923,3
43,112,479677,120,2
49,43,480120,778,3
44,58,480726,1047,3
42,65,480630,480,3
58,112,481156,420,3
57,84,480720,668,1
27,58,481140,300,0
31,58,481160,480,1
34,85,481180,260,1
39,69,481200,240,0
39,27,480994,240,2
46,58,481440,240,0
51,69,481524,240,1
51,68,482160,480,0
63,53,482160,480,1
27,58,483060,300,0
34,81,483090,1164,2
38,69,483461,358,2
41,20,483234,240,2
42,58,483360,240,1
50,69,483360,240,0
44,72,483600,754,1
56,53,483600,360,1
43,79,483960,120,0
49,107,483960,120,2
44,125,483639,480,2
56,51,484080,480,1
57,44,484982,420,3
57,84,484560,420,0
33,58,485125,819,3
34,58,485010,270,0
31,69,484561,316,3
45,88,485052,1154,4
46,58,485280,240,0
51,69,485280,240,0
34,62,486720,80,0
45,65,486800,80,1
38,68,486880,50,0
27,58,486930,270,0
23,83,486550,648,4
34,58,486950,250,0
50,69,486960,240,1
39,58,487200,240,0
46,58,487200,240,0
41,36,486735,1091,4
43,79,487800,486,1
55,48,487997,120,2
44,85,487920,480,0
56,123,487920,480,1
45,109,488400,420,1
57,84,488400,420,0
27,94,489275,300,2
31,25,488840,373,2
46,27,489047,313,4
34,39,489263,714,4
39,18,489120,240,1
46,19,489120,729,2
51,46,489463,154,3
51,71,489440,934,2
63,125,489694,1338,3
36,58,490740,1105,2
34,58,490770,270,0
38,69,490800,240,0
41,84,491538,791,3
32,80,491121,322,4
50,69,490576,240,1
56,102,491534,360,3
56,82,491280,360,0
43,79,491488,120,1
46,52,491640,120,2
31,85,491617,480,2
64,85,491364,480,2
51,84,492240,420,1
53,59,492240,1272,2
27,58,492660,300,0
31,58,492222,280,1
48,58,492868,260,2
39,108,492228,558,3
25,38,492597,686,4
53,58,492872,240,2
51,69,493131,240,1
46,56,494160,1196,2
58,80,494160,885,1
15,81,494513,300,3
22,26,494393,858,4
34,58,494760,260,1
39,107,495050,622,3
39,58,494880,240,0
46,58,494459,240,1
51,69,494994,991,2
43,76,495039,120,2
67,76,495263,773,2
42,58,495600,1096,3
76,117,495600,480,2
66,119,495946,502,4
69,80,496080,420,0
16,58,496500,300,1
31,58,496520,280,0
34,58,496540,260,0
47,69,496306,1190,3
39,23,496727,355,3
42,27,496570,240,3
51,97,496800,1197,2
52,49,497861,771,4
75,84,497520,480,0
27,90,498420,300,1
34,58,498450,270,0
24,69,498751,240,2
41,58,498720,882,1
46,21,499139,322,3
50,69,498720,240,0
55,112,499320,120,1
67,76,499320,120,0
45,81,499315,598,3
73,81,499440,966,2
58,113,499920,1153,3
69,80,499920,420,0
15,58,500827,300,2
37,97,500481,280,3
23,58,500104,260,2
31,69,499952,1188,3
31,58,500640,240,1
46,58,500640,240,0
51,69,500640,456,1
55,81,501360,240,0
67,84,501360,240,0
33,23,502260,488,3
36,28,502580,280,3
22,58,502661,683,3
26,100,502320,240,2
39,58,502560,240,0
46,58,502875,240,1
51,45,502560,1193,2
67,76,503058,814,3
59,72,503160,120,1
53,81,503280,679,2
68,76,503280,480,0
57,80,503760,420,0
71,111,503760,420,2
36,58,503776,904,3
23,58,504200,564,2
21,58,504220,611,2
48,69,503938,240,2
39,58,504480,615,1
45,19,504223,240,3
48,69,504214,1084,3
63,59,505200,480,1
79,45,504883,1043,4
27,95,506100,545,2
20,58,505850,586,3
51,44,506515,240,3
43,91,506508,512,4
46,58,506400,240,0
50,42,506463,240,2
55,76,507000,120,0
67,76,506815,628,2
60,61,506963,480,3
73,81,507120,480,1
58,80,507217,420,2
65,80,507600,420,0
27,58,508020,300,0
38,58,508040,280,1
34,58,508060,260,0
39,69,508080,240,0
39,58,508423,240,1
46,58,508401,531,2
51,106,508724,240,2
63,68,509520,1264,1
67,68,509172,480,1
73,80,509520,480,0
55,37,510127,480,3
59,103,510000,480,2
62,63,510861,459,3
74,75,510904,942,3
75,63,510720,273,2
68,75,510720,120,0
54,67,510960,574,2
79,39,510960,120,2
58,63,511365,840,2
65,40,511472,385,3
55,63,511440,120,0
63,75,511440,120,0
51,102,511680,120,2
67,76,511680,120,0
65,68,511920,360,0
68,80,511920,360,0
65,63,512069,487,3
59,75,512280,120,1
65,63,512400,869,1
79,110,511908,449,4
66,66,512640,261,1
69,78,512640,120,0
67,68,513128,120,1
69,59,512880,575,3
63,68,513503,480,1
67,104,513494,480,2
73,80,513360,480,0
68,65,513840,480,0
72,77,514106,480,1
67,92,514320,120,1
70,75,514320,120,0
65,63,514847,120,1
68,106,514088,120,2
63,67,514800,120,0
67,79,514800,120,0
62,85,515040,120,2
72,75,515040,1000,2
44,63,515280,120,1
61,51,515280,120,2
63,90,515062,969,3
67,76,515520,120,0
65,68,515350,360,1
68,80,516025,360,1
64,23,516265,120,2
67,75,516458,258,2
65,63,516168,120,1
68,75,516240,120,0
58,66,516480,120,0
65,78,516391,120,1
55,68,516720,120,0
72,80,516720,256,2
39,65,517200,240,0
47,44,517200,889,3
43,61,517440,1139,1
55,72,517718,1096,2
44,28,517215,885,3
56,80,517447,1185,2
52,62,518378,1002,3
59,73,517849,366,3
38,42,518266,240,3
52,73,518160,846,2
62,92,518400,240,2
68,73,518400,334,1
70,62,518849,901,3
70,103,518366,1050,3
39,65,518893,240,1
51,77,518981,941,2
43,61,519360,240,0
68,96,519360,240,2
46,68,519600,240,0
44,55,519174,240,3
52,58,519625,906,3
56,69,519840,240,1
42,98,519695,240,3
62,73,520080,433,2
66,65,520265,240,1
68,91,520259,817,4
69,77,520439,240,1
67,35,520560,480,1
56,69,520628,480,2
70,82,520205,1268,2
39,43,521040,240,1
51,77,521040,240,0
43,61,521559,240,1
55,72,521280,240,0
44,31,521520,674,2
54,80,521690,240,2
43,100,522142,780,4
60,111,521843,240,2
48,62,522000,936,2
60,73,522166,240,2
53,62,522240,240,1
70,73,522726,240,2
58,62,522480,480,0
70,73,522480,480,0
28,95,522960,240,2
51,77,522960,240,0
43,61,523200,240,0
55,72,522764,240,1
51,30,523440,939,3
68,118,523440,1224,3
50,81,523320,676,3
62,69,523680,240,0
57,62,523568,1102,3
65,73,523920,240,0
73,65,524160,821,2
57,65,524160,240,0
63,77,524359,240,2
67,90,524498,480,2
58,69,524400,480,0
63,109,524036,1221,4
42,65,524880,240,1
51,77,524405,161,2
57,28,525120,240,2
50,40,525120,240,2
30,68,525219,240,2
54,55,524893,1030,4
48,62,525600,240,0
48,73,525600,1184,2
53,101,525840,240,2
58,41,525840,450,3
56,62,526080,240,0
81,108,526529,740,4
58,91,525921,480,2
70,73,526320,1410,1
67,22,527040,685,3
75,43,527316,240,2
75,51,527500,757,3
74,72,527280,120,0
56,44,527520,968,2
68,62,527520,992,2
61,59,527760,1050,1
73,70,527760,120,0
58,55,528000,248,2
73,37,528431,120,3
60,21,528082,120,2
72,72,528240,120,0
74,70,528063,1061,4
84,62,528480,909,2
47,59,528720,855,2
71,70,528720,760,1
68,89,528960,120,2
74,65,528960,120,0
56,61,529571,120,1
58,72,529200,120,1
59,15,529440,795,2
71,30,529634,399,3
42,71,529209,120,2
72,34,529616,120,3
55,36,530377,197,4
71,37,529920,120,1
52,38,530160,120,1
68,74,530646,120,2
67,75,530400,410,3
68,65,530400,292,1
53,74,530161,539,3
63,106,530640,120,1
56,96,531309,697,3
68,69,530880,120,0
50,65,531183,591,3
53,77,531120,120,1
56,56,531360,120,0
68,67,531360,120,0
39,77,531600,120,1
60,112,531600,120,1
56,72,532023,120,1
68,72,531840,120,0
43,40,531736,120,3
70,118,532080,844,3
50,58,532320,120,0
67,70,532320,182,2
32,105,532880,120,3
49,79,532988,424,3
48,74,532800,120,1
55,97,532800,120,2
32,90,533040,120,2
52,83,533040,120,1
44,60,533280,1112,1
56,72,533280,120,0
38,83,533520,120,0
50,45,533103,570,3
41,79,533974,120,1
53,99,533981,120,2
37,76,534000,120,0
49,90,534256,120,1
41,86,534240,120,1
53,39,534240,569,2
35,90,534480,120,0
47,59,534420,120,2
52,63,535043,120,3
54,85,535014,511,3
34,72,534960,240,0
46,85,534960,240,0
65,72,535200,240,0
62,61,535200,240,0
49,92,535200,1080,3
46,66,535655,717,2
64,101,535628,120,3
69,39,535680,965,3
62,61,535680,671,1
56,61,535680,500,1
34,69,536392,670,2
46,82,535920,120,0
67,72,536160,120,0
63,61,536592,821,2
49,27,536160,327,3
46,44,536400,240,1
58,80,536400,364,1
80,74,536586,240,2
63,62,536640,240,0
55,62,536640,683,1
22,72,536511,240,2
46,114,537330,1063,3
75,107,537120,240,2
62,61,537120,240,0
62,81,537201,176,4
46,33,537744,120,2
58,48,536863,120,2
57,38,537600,120,2
66,92,537600,23,3
56,61,537600,340,1
34,31,537488,284,3
46,107,537594,120,2
57,72,538080,120,1
63,61,538080,120,0
56,61,538080,120,1
56,68,538320,533,2
58,108,538133,240,2
67,74,538560,240,0
49,94,538875,240,3
55,28,538687,1194,3
36,71,538800,120,0
48,84,538800,120,0
30,45,538752,120,3
45,78,539040,120,1
34,31,538784,120,2
46,111,539280,120,1
56,77,540022,480,1
60,91,539305,480,2
53,111,539775,120,3
67,88,540010,598,2
53,69,540480,120,0
58,44,540480,120,2
58,75,540720,120,0
70,90,540720,120,0
50,68,540960,1063,1
65,56,540618,120,3
38,47,541200,690,3
63,65,541200,480,1
38,53,542011,480,3
52,68,541680,1350,3
43,74,542160,120,0
55,54,541863,120,2
34,69,541968,120,2
47,105,542400,120,2
46,75,542883,639,2
52,90,542640,886,2
45,28,543013,120,3
49,81,543155,952,3
45,74,543120,480,1
38,111,542709,544,4
49,109,543600,1105,3
35,84,543134,549,3
35,89,543840,120,1
47,117,544253,120,2
34,49,544080,1033,2
46,51,544000,120,2
37,50,544880,948,3
40,120,544698,240,3
59,109,544545,240,3
61,33,544800,761,2
58,61,544800,240,0
35,96,545401,120,3
56,78,545520,120,2
68,39,545280,589,3
61,61,545280,120,0
58,61,545280,120,0
39,72,545139,645,2
61,114,545740,240,3
59,72,546082,180,2
71,99,545760,284,3
58,61,545760,123,1
37,50,545710,142,3
49,85,546196,240,1
62,61,546240,1072,2
60,72,546240,649,2
61,61,546240,180,0
36,36,546884,120,2
48,84,546480,120,0
35,45,547185,120,2
36,78,546720,406,2
34,70,546815,120,1
33,83,547441,439,3
42,34,547440,240,2
49,120,547440,1064,2
57,108,547680,240,2
61,99,547489,1023,3
65,91,547680,598,3
37,41,547791,428,3
63,78,547920,120,1
65,40,548160,120,1
69,61,548611,120,2
62,61,548160,120,1
36,51,548136,520,3
48,59,548400,316,2
64,48,548640,120,1
58,61,548640,120,0
55,61,548640,319,1
53,78,548880,120,0
41,66,548880,120,0
70,35,549220,790,4
71,61,549120,45,2
57,21,549120,120,1
36,71,549360,326,1
48,109,549360,736,2
31,66,549157,486,3
34,52,549177,120,3
34,70,549840,120,0
50,43,549840,1109,3
65,118,550060,624,3
72,102,550320,707,3
53,77,550771,480,1
58,77,550320,480,0
52,74,550800,120,0
64,88,550800,120,0
53,69,551040,887,1
70,55,551040,1002,3
68,77,551280,480,1
67,91,551356,480,1
56,77,551280,480,1
58,77,551280,480,0
49,74,551760,1370,2
53,45,551500,859,3
58,49,552185,480,2
65,120,551760,842,2
36,71,552240,120,0
35,84,551945,1096,3
35,106,552657,1003,3
50,39,552480,120,2
25,96,553192,120,3
46,83,552720,120,0
55,68,552720,970,2
67,81,553200,607,1
53,57,553731,160,1
65,106,553360,66,2
56,57,553944,160,2
64,68,553520,160,0
51,63,553321,160,1
69,103,553296,160,3
50,89,553840,1017,2
54,70,553840,160,1
60,59,553897,160,2
55,70,553734,160,2
55,77,554160,480,0
60,91,554160,480,0
48,77,554160,480,0
52,50,554656,480,2
46,74,554640,1095,2
41,48,554640,480,1
45,74,554640,480,0
53,88,554640,480,0
43,71,555120,1111,2
39,123,555120,797,3
35,66,555360,120,0
47,43,554986,1048,3
46,70,555600,120,1
46,83,555890,120,1
68,64,555960,60,0
64,87,556379,60,3
81,73,556189,929,3
67,47,556428,366,3
65,62,556860,275,2
70,70,557040,120,0
62,63,557280,120,0
64,71,557520,533,2
64,64,557634,60,1
80,30,558426,804,4
53,101,558422,480,3
52,106,558480,120,2
47,29,559105,120,3
66,70,558960,647,1
58,63,559200,120,0
59,71,559303,908,2
60,64,559800,60,0
62,103,559860,344,2
55,73,559849,1468,3
46,41,560453,801,4
57,62,560640,1058,1
62,70,560880,120,0
54,88,561120,120,1
55,71,561360,360,0
44,55,561840,120,0
56,28,561840,974,2
59,46,562080,798,2
62,55,562080,120,0
35,18,561846,120,3
57,65,562320,547,1
63,56,562560,120,0
51,47,562560,120,0
46,59,562800,120,0
46,70,562364,387,3
62,60,563040,213,2
53,51,562713,1036,3
63,72,563280,120,0
59,61,563637,120,2
72,61,563520,742,2
59,51,563837,120,2
54,61,563662,120,2
65,72,563760,120,0
74,62,564000,120,0
68,73,564000,120,2
61,75,564240,120,1
58,63,564240,120,0
75,63,564680,120,2
65,53,564480,120,0
56,62,564293,999,2
73,73,564720,543,2
55,58,565582,120,1
67,108,565200,120,1
41,52,565051,459,3
65,62,565440,120,0
58,59,565680,120,0
66,70,565907,798,3
47,53,566018,120,2
50,63,565687,1113,3
51,60,566160,914,1
77,71,566266,875,3
45,62,566640,623,2
51,110,567066,480,3
52,58,567120,1078,2
63,99,567120,120,1
49,52,567360,555,1
61,62,567360,120,0
49,59,567600,120,1
78,31,567535,774,4
37,19,567840,120,2
50,63,567463,720,3
47,60,568080,360,0
48,31,568080,360,2
48,62,568560,1141,1
59,73,568367,480,2
47,98,568919,308,3
66,69,569040,934,2
45,89,569058,643,3
57,62,569280,120,0
56,59,569520,905,2
64,70,569520,120,1
46,81,569429,1010,4
54,63,569760,398,1
46,21,569565,555,4
47,106,570000,1357,3
44,31,570480,386,2
56,27,570480,392,2
50,46,570720,120,0
60,21,570720,120,2
45,55,570960,120,0
57,65,570468,120,1
74,27,571420,410,4
55,11,571330,120,3
34,32,571091,120,3
66,97,571182,200,4
67,57,571190,793,2
46,48,571211,237,3
63,69,571685,1089,2
57,35,571920,120,2
84,57,572412,270,3
51,74,572160,120,2
55,60,572400,120,0
67,71,572458,819,2
69,83,572764,120,3
63,50,572640,120,0
70,72,573356,120,1
58,61,572880,120,0
79,22,573514,120,2
56,79,573120,768,3
57,101,573457,40,4
79,64,573543,120,2
62,58,573600,120,0
60,38,573600,120,2
47,57,573840,120,1
60,57,573840,944,2
45,57,574080,384,2
68,17,574500,120,2
53,64,574320,120,0
78,64,574320,968,2
50,30,574560,120,1
62,58,574560,120,0
46,57,574800,120,0
54,57,574800,426,2
44,59,575040,120,0
47,33,574697,1118,4
41,70,575280,120,0
53,70,575280,120,0
31,94,575520,483,3
50,87,575520,173,2
34,68,575760,120,0
46,68,575760,120,0
29,107,575536,790,4
53,71,576000,424,2
32,84,576614,120,1
33,118,576176,406,4
35,80,576077,580,3
55,80,576258,1022,3
29,111,576720,645,2
41,81,576720,120,0
34,110,576639,120,2
46,85,576760,120,1
27,45,577200,120,1
39,94,577200,502,1
46,73,577002,120,2
49,87,577695,120,2
39,78,577400,120,1
51,93,577912,945,2
46,73,577920,120,0
58,115,577920,120,1
51,78,577863,120,1
60,53,578570,1046,4
46,104,577952,120,2
58,81,578400,120,0
39,74,578640,120,0
45,88,578640,120,1
34,33,578976,120,2
46,124,578880,210,2
39,78,579120,44,1
51,70,579120,120,1
34,107,579360,608,3
50,81,579360,120,1
55,74,579428,854,3
68,122,579600,120,2
51,71,580048,563,3
58,84,580087,120,1
39,78,580080,120,0
51,54,580080,1048,2
34,69,580320,120,0
46,105,580085,609,3
36,45,580560,705,3
46,88,580718,120,2
46,71,580800,120,0
48,84,581223,120,2
49,78,581040,278,2
63,57,580915,120,2
55,64,581400,120,0
52,64,581400,677,2
58,64,581400,120,0
63,40,581400,120,1
57,96,581520,120,2
67,68,581520,120,1
46,68,581821,258,3
72,80,581520,802,2
44,65,581446,120,2
42,65,581690,120,2
44,114,581880,120,2
39,68,582000,591,1
46,101,582111,1010,3
51,80,582000,120,0
61,64,582360,848,2
58,64,582360,120,0
63,29,582360,120,1
67,75,582804,120,1
58,68,582480,120,0
55,68,582480,1099,1
63,31,582877,28,3
56,80,582276,805,3
36,45,582840,120,2
39,65,582840,748,2
51,76,582840,966,1
39,68,582960,120,0
46,68,583200,120,1
45,102,582960,120,2
55,35,583625,352,3
58,100,583805,1117,3
63,74,583920,120,0
67,88,584292,120,1
67,74,584880,120,0
72,74,584880,884,2
75,74,584880,120,0
79,88,584880,120,0
