note,velocity,position,duration,anomalies
59,30,414136,34,2
62,36,414074,240,1
59,30,413760,1148,1
66,12,413590,120,3
74,30,413776,1128,3
58,30,414120,120,0
57,59,414240,240,1
60,36,413882,240,1
58,36,414480,120,0
75,30,414480,448,2
44,32,414208,120,2
65,0,414404,1440,3
68,7,414720,1358,3
48,57,414607,2026,3
62,30,416160,1238,1
50,25,416160,480,0
40,51,416107,480,3
36,0,416230,1440,2
51,30,416640,1440,0
50,25,416725,1978,3
38,0,417719,1424,3
29,0,417983,382,4
50,3,418310,480,2
50,30,418246,480,1
41,55,418560,480,2
43,23,419040,1278,1
59,68,418690,480,3
57,70,419738,480,3
38,25,419226,389,3
51,29,419817,670,3
46,24,420000,437,2
46,25,420819,1794,3
67,30,420555,1440,2
66,25,420258,1668,3
61,30,421920,480,1
64,25,422300,480,2
65,25,421920,480,0
63,30,422400,1440,0
48,0,422400,1440,1
53,54,422202,1440,2
42,0,423840,480,2
62,69,423840,480,1
53,0,424154,609,3
48,25,424320,543,2
62,30,424320,480,0
44,63,424410,480,3
74,28,424800,1341,2
45,25,425577,480,2
71,30,425538,480,2
53,24,425828,240,1
65,29,425567,793,2
55,24,426226,240,2
66,29,426000,240,0
55,26,426240,1194,1
58,3,426240,480,2
71,25,426790,658,3
59,30,426547,425,3
57,28,427200,480,0
62,60,426736,1086,4
53,0,427680,1081,3
65,0,427552,240,3
52,28,428160,1058,3
70,34,428360,792,3
50,30,428160,480,1
72,36,428160,480,0
64,29,428640,480,0
72,35,428640,1253,2
62,4,429120,480,1
74,11,429179,480,2
64,6,429600,720,2
81,77,429539,1367,4
39,56,430797,1156,2
51,66,430320,240,0
67,58,431280,120,1
63,69,431280,120,0
69,40,431833,240,3
51,79,431218,240,2
71,68,431760,650,2
67,81,431760,120,0
68,46,431880,839,2
65,71,432005,120,1
70,88,431933,120,1
68,74,432000,120,1
51,66,432240,240,0
39,79,432552,525,3
40,62,433200,240,0
60,74,433200,240,1
58,79,433906,240,2
30,67,433680,1020,2
53,43,434320,911,3
41,62,434160,240,0
55,52,434640,1045,2
43,40,434879,1032,3
30,50,434880,120,1
45,50,435000,120,0
46,50,435052,120,1
50,50,435596,491,2
64,20,435809,120,3
57,50,435307,591,2
67,10,435705,1118,4
56,50,435863,120,2
60,50,435404,120,2
69,79,435960,120,1
70,50,435790,120,1
74,50,436200,120,0
81,13,436110,120,3
80,44,436680,24,2
76,45,437217,120,1
77,76,437013,120,2
70,47,436950,120,2
75,10,437313,619,4
95,72,437014,120,3
82,51,437400,120,0
84,85,437520,120,1
82,53,437640,120,0
83,94,437674,120,3
86,16,437391,120,2
82,35,438000,120,2
76,94,438043,989,4
89,59,438240,240,0
62,60,438313,139,3
78,63,438387,876,3
69,66,438640,903,1
58,69,438720,298,2
75,32,438880,160,1
73,2,438688,160,3
70,40,438889,160,1
69,33,438873,160,1
76,71,439946,160,3
79,64,439980,946,4
73,2,439840,342,3
66,68,439874,471,3
70,40,439772,218,2
55,33,440320,596,2
77,33,440952,826,3
55,60,440640,160,2
70,0,440352,160,2
65,52,440960,160,1
61,40,441414,160,2
65,0,441280,160,2
65,32,441166,999,2
50,40,441600,160,1
70,33,441760,160,0
73,62,441832,378,4
66,4,442433,548,3
70,32,442240,328,1
67,32,442639,1066,3
66,78,442731,886,4
70,68,442720,697,2
65,32,442880,160,0
62,40,443040,160,1
65,36,443399,160,1
63,36,443360,160,1
65,40,443346,685,2
68,33,444105,160,2
69,33,443840,160,0
48,40,443762,498,3
66,4,443723,814,4
71,34,443885,160,2
51,40,444480,120,1
58,73,445039,361,3
53,33,445191,214,3
58,33,444840,120,0
53,41,444729,120,1
70,35,445426,467,3
68,35,444851,260,2
58,74,445320,120,1
55,42,445440,120,0
70,74,445395,443,4
60,36,445680,120,1
58,37,445800,120,0
51,44,445920,1077,1
58,37,446040,355,1
67,13,446160,120,1
58,38,446280,120,0
50,74,445903,120,2
58,37,446093,120,1
71,37,446640,20,2
53,37,446760,223,2
46,69,446609,120,2
58,39,447000,120,0
62,1,447120,779,2
58,40,447240,120,0
51,48,447360,120,0
51,22,447480,120,2
57,42,447600,523,2
47,42,447225,508,3
50,51,447840,120,1
65,74,447519,668,4
70,43,448294,120,1
58,43,448200,120,0
52,50,448682,1072,3
58,44,448201,928,2
51,10,448623,120,3
72,27,448680,120,2
53,54,448800,26,1
47,55,448920,120,1
48,93,449040,120,1
34,54,449160,120,1
41,54,449426,120,1
43,49,449628,976,2
39,81,449520,120,2
46,23,449640,120,1
57,54,449467,807,3
50,50,449613,120,1
38,26,449830,857,4
53,66,449653,120,1
34,30,450580,120,2
46,30,450360,120,1
45,66,450480,120,1
46,56,450600,120,0
27,66,450720,120,1
46,83,451026,120,2
34,91,451194,120,2
46,57,450927,792,2
28,66,451200,781,2
46,57,451320,120,0
25,66,451644,50,3
35,58,451906,1088,3
34,36,451680,914,2
46,25,452167,120,2
22,45,451443,120,2
47,34,452040,120,0
36,5,452160,396,2
42,33,452071,120,2
41,43,452482,120,2
59,33,452217,257,3
36,43,452640,310,1
48,34,452760,1070,1
39,43,452880,120,0
40,35,453000,120,1
38,43,453120,988,2
52,33,453240,120,0
46,17,453360,120,2
57,5,453172,120,3
53,43,453524,120,2
39,34,453720,446,2
40,43,454085,398,3
54,8,453813,945,4
41,47,454080,120,0
53,36,454200,120,0
46,48,454320,120,0
48,37,454110,924,3
36,71,454560,994,3
53,73,454680,118,1
50,53,454800,120,1
70,44,454495,120,2
31,54,455040,674,2
53,42,455160,120,0
46,57,455280,1081,1
58,44,455787,120,1
53,18,455520,120,2
53,22,455403,118,2
53,24,455463,120,2
64,51,455486,1076,3
46,93,456247,377,3
58,77,456120,120,1
43,91,456240,583,3
53,51,456360,120,0
45,64,456480,321,1
58,55,456600,352,2
48,67,457177,120,1
60,20,456568,120,2
46,68,456849,120,1
63,31,457080,514,3
34,40,457200,120,2
53,63,457795,120,1
37,47,457314,904,4
39,26,457277,120,3
36,71,457680,1012,1
48,32,458125,1005,3
34,98,457920,120,1
46,63,457654,602,2
29,32,458419,584,3
41,99,458473,625,3
35,38,458400,120,1
47,60,458520,246,1
25,71,458560,324,3
63,63,458882,896,3
41,68,459312,263,3
50,100,459000,473,3
38,71,458908,120,2
43,37,459295,271,3
35,71,459360,120,0
47,60,459017,331,2
38,71,459600,120,0
50,63,459720,120,0
23,68,459903,992,3
57,63,459705,217,3
36,93,460441,681,4
43,31,460495,120,2
28,42,460320,120,2
42,60,460329,369,3
27,94,461021,120,3
51,63,460810,120,1
24,68,460800,299,2
62,91,460920,120,2
33,109,461040,1074,2
45,95,460921,120,2
33,70,461280,306,2
49,81,461016,900,3
33,40,461462,120,3
39,30,461445,120,3
38,66,461760,120,0
50,61,461880,120,0
33,68,462000,120,0
45,85,461822,1094,3
38,68,462240,120,0
50,57,462428,678,2
50,41,462947,120,3
53,92,462600,120,1
39,33,462797,232,3
45,35,462446,355,4
44,35,463026,720,4
46,59,463080,120,0
46,86,463200,120,2
42,80,463035,915,4
44,43,463440,42,3
57,57,463759,120,2
39,62,463435,120,1
58,31,463437,919,4
34,29,463495,983,3
42,57,464040,44,2
39,63,464160,120,0
51,54,464280,120,0
42,63,464400,120,0
42,93,464079,261,4
41,90,464640,120,1
39,56,464760,120,1
44,91,464880,378,3
53,93,464551,730,4
39,62,465120,433,1
65,52,465383,485,3
42,61,465283,120,1
54,93,465480,294,2
37,35,465920,504,3
49,88,465271,120,2
33,32,465840,120,1
45,53,465960,258,1
22,29,465646,120,3
49,30,466200,846,3
36,84,466320,703,3
51,78,466221,326,3
30,56,466560,120,0
49,15,466680,996,3
29,58,466800,1072,1
51,51,466817,60,3
28,58,467040,630,2
58,49,467160,120,1
39,88,467280,418,2
51,18,467400,120,1
26,37,467706,1205,3
55,44,467419,1366,3
45,54,468000,480,2
56,38,468000,480,0
42,33,468480,480,0
54,39,468480,1001,1
39,58,469159,692,3
43,8,468818,480,3
43,34,469562,480,2
50,40,469440,480,0
34,26,469920,480,0
55,58,470152,879,4
39,34,470400,480,0
49,40,470273,946,3
59,0,470880,834,3
58,68,470654,240,2
55,30,471317,860,2
58,39,471120,120,0
60,79,471477,381,3
61,46,471270,240,2
58,31,471110,167,2
70,0,471441,80,2
51,59,471521,843,3
55,40,471600,240,0
60,58,471601,688,2
51,31,472100,80,2
69,0,472261,717,4
56,7,471380,476,3
58,69,471997,686,3
60,27,472127,167,2
58,32,472390,81,1
40,13,472363,439,4
52,54,472081,755,3
58,32,472162,782,1
60,0,472332,689,3
58,32,472320,81,0
55,46,472320,240,0
60,27,472401,80,0
58,4,472177,81,2
56,40,472560,1172,1
47,54,472561,81,2
52,32,472642,80,1
60,8,472722,81,1
55,46,472800,240,0
58,6,472879,142,3
59,0,473360,384,4
58,59,472961,935,2
51,40,473040,345,1
70,30,472632,81,2
67,66,473122,80,2
60,30,473677,207,2
58,64,473280,81,1
50,46,473180,487,2
60,29,473361,80,0
64,35,473616,838,3
45,63,473901,659,4
68,32,473521,81,1
58,35,473307,80,1
60,32,473798,267,2
53,46,473760,240,0
71,59,473760,81,2
60,32,473841,1041,1
58,36,473921,565,1
46,40,473648,1055,3
60,0,474001,81,1
58,76,474082,80,1
60,32,474162,81,0
51,46,474240,240,0
53,3,474013,81,3
60,3,474062,526,3
58,77,474401,81,1
49,40,473988,1124,3
60,33,474907,298,2
58,0,474460,208,3
60,67,474457,650,3
55,46,474528,644,2
58,38,474438,971,2
46,32,474679,80,2
58,38,474881,81,0
56,40,474960,1139,1
60,35,474961,81,0
58,76,475042,287,2
54,34,475058,81,2
51,61,475200,720,2
60,62,475483,81,3
52,29,475719,284,3
50,70,475361,81,2
60,30,475441,81,0
56,53,475522,80,2
60,29,475258,24,2
58,34,475878,964,2
49,51,475761,80,2
56,73,475841,81,2
54,31,475920,601,2
60,29,475921,81,0
58,32,476002,755,1
60,27,476082,81,0
65,77,475912,720,3
58,0,476160,81,1
60,0,475864,988,3
58,5,475887,173,3
60,0,476401,539,2
55,62,476410,80,3
60,26,476562,377,1
65,30,476640,838,2
60,26,476393,80,1
69,0,476591,81,3
53,27,476880,240,0
60,53,476578,81,2
58,28,476962,80,0
60,24,477042,81,0
49,30,477120,960,1
62,74,477211,1911,3
64,6,476674,960,3
70,36,478320,132,0
81,33,478440,132,1
67,37,478738,132,1
65,33,478680,354,1
67,36,478800,132,0
69,33,479069,132,1
70,36,478548,533,2
86,37,479160,1017,2
81,38,479280,264,2
62,79,479400,956,3
77,40,479520,183,1
79,41,479957,132,1
88,74,479672,855,4
92,43,479596,499,3
54,33,479792,993,3
43,33,480592,977,2
45,32,480360,132,0
41,32,480480,132,1
56,31,480518,948,3
50,9,480877,132,2
51,30,480840,132,0
52,0,480960,132,2
55,30,481080,132,0
57,0,481200,437,2
58,29,481320,132,0
56,60,481289,61,4
62,28,481560,1014,1
53,3,481252,132,3
62,0,481800,718,2
69,67,481764,357,3
58,27,481920,357,0
69,56,482025,677,4
58,22,481858,119,1
62,32,482400,240,0
71,0,482218,240,3
34,62,482760,617,2
47,74,482878,1115,2
53,92,482974,357,2
36,77,482441,357,1
61,30,483512,255,4
32,20,483361,551,4
46,109,483360,240,2
36,32,483188,240,2
58,22,483376,209,3
62,0,483720,120,1
49,7,483840,357,2
60,27,483840,357,0
75,26,484032,844,3
60,22,484200,119,0
63,32,484320,240,0
60,6,484320,1213,2
30,97,484680,120,2
40,74,484680,799,2
50,92,484800,357,0
44,110,484800,1251,3
49,62,484831,119,2
38,89,485160,958,2
53,78,485280,240,1
38,63,485280,240,0
65,22,485166,120,2
76,65,485192,333,4
65,61,485665,357,2
62,27,485760,357,0
51,5,486120,1058,3
62,22,486120,119,0
76,72,486057,733,4
62,0,486311,240,2
45,57,486396,809,3
50,108,486600,480,2
51,84,486249,357,1
39,70,486720,357,0
51,57,487080,119,0
39,48,487080,119,0
51,71,487530,240,1
39,58,487298,942,2
39,87,488520,120,1
51,77,488520,120,0
39,58,488640,357,2
24,48,488430,506,4
41,72,489000,119,0
25,28,489000,375,3
54,111,489120,240,2
29,107,488961,331,3
28,33,490741,501,3
29,29,490440,132,0
44,70,490819,132,3
17,62,490680,681,3
28,33,490981,132,2
29,29,491111,132,1
20,59,491311,693,4
34,2,491237,132,2
34,35,490923,132,2
34,56,490935,490,3
30,36,491392,132,1
29,32,491640,132,0
30,38,491760,132,0
15,70,491880,476,3
22,63,492000,1047,2
38,43,492000,120,2
28,53,492120,120,1
42,61,492159,38,2
51,55,492360,120,1
32,77,492617,981,4
29,8,492600,499,2
30,33,492720,132,0
29,29,492840,132,0
33,61,492960,132,1
34,28,493080,132,0
33,35,493200,132,0
43,30,493607,132,2
30,76,493871,856,3
29,32,494010,132,1
29,8,493680,132,2
29,34,493800,132,0
34,63,493920,480,0
42,63,493920,120,0
33,21,494040,120,2
42,61,494452,569,2
41,55,494280,120,0
30,36,494135,132,1
29,32,494520,132,0
30,38,494640,627,1
37,34,494760,853,2
44,50,495158,1309,3
42,50,494880,120,0
41,53,495433,120,1
29,61,494980,120,2
41,75,495240,120,1
30,36,495360,132,0
29,65,495480,132,1
16,38,495415,813,3
29,65,495901,32,3
36,63,495840,480,1
42,63,495840,120,0
29,18,495960,120,2
41,61,496299,874,3
41,24,496330,1081,3
30,46,496320,132,0
29,32,496440,132,0
30,5,496783,852,3
29,34,496680,132,0
46,63,496800,480,1
42,63,496402,120,1
41,53,496920,120,0
29,61,497040,634,2
34,55,497400,718,3
46,35,497624,480,1
65,72,497544,132,3
53,3,497058,849,3
54,40,497520,132,0
53,0,498030,256,3
54,39,497760,132,0
40,68,497880,132,2
66,20,498000,375,3
62,58,497910,396,4
30,14,498959,120,2
29,70,498782,120,2
34,60,498720,480,0
32,33,498720,1045,3
41,51,498840,120,0
43,59,498502,798,3
41,53,499437,638,2
33,46,499200,132,1
29,8,499022,924,3
22,76,499440,769,3
29,43,499408,132,1
34,60,499680,480,0
47,40,499680,249,3
41,11,499800,474,2
42,59,499558,120,1
41,83,499698,264,3
30,46,500160,132,0
29,41,500280,132,0
30,19,500148,385,3
41,70,500520,132,2
28,95,500640,480,2
42,88,500941,120,2
41,51,500760,120,0
54,59,500880,310,2
41,53,500749,864,2
34,35,501120,1793,1
42,39,500883,1080,2
55,7,501240,132,2
32,40,501360,999,2
41,36,501480,132,0
42,39,501600,132,0
50,55,501775,670,4
36,69,501840,132,2
41,67,501960,120,1
45,39,502080,132,0
35,59,502200,132,2
45,40,502320,132,0
46,75,502202,654,3
45,65,502560,132,1
46,34,502680,1073,1
45,40,502800,38,1
51,36,503121,120,2
34,64,503292,1920,3
42,39,503040,132,0
40,7,503395,832,4
34,67,503520,580,4
41,35,503400,132,0
54,60,503051,132,3
41,32,503457,132,1
42,38,503760,132,0
41,34,503880,120,0
33,66,503618,885,3
34,11,504120,970,2
21,66,503819,132,3
34,32,504360,132,0
39,66,504480,132,2
34,30,504600,132,0
38,35,504548,132,2
39,56,504424,120,3
32,33,504960,481,2
41,0,504909,132,3
30,34,505200,132,0
35,4,505582,549,4
40,52,505440,132,2
29,28,505863,132,1
41,32,505583,483,2
34,32,505680,132,0
37,29,505699,120,2
41,10,505680,132,2
36,0,505920,939,3
40,27,505805,307,3
35,3,506160,132,2
34,32,506297,132,1
29,28,506280,132,0
43,67,506245,375,4
43,31,506400,132,1
29,27,506520,132,0
41,32,506640,132,0
34,72,506640,132,1
43,28,506417,1009,3
41,27,506880,120,0
34,23,507222,120,1
41,63,506975,525,3
34,4,506888,800,3
41,12,507360,796,2
34,10,507344,264,3
46,55,507152,120,1
49,88,507600,120,2
44,36,507720,120,2
41,66,507510,502,2
46,66,507840,120,0
34,70,507960,120,0
45,105,508080,505,3
46,99,507848,120,2
23,81,508200,958,2
46,81,508209,240,1
50,81,507876,1076,2
53,111,508320,240,1
58,127,508320,240,1
40,108,508957,960,3
53,92,508554,1949,3
