note,velocity,position,duration,anomalies
64,58,446471,457,3
65,69,446400,464,2
53,62,446640,120,0
56,74,447017,780,2
51,58,446880,519,1
50,29,446880,984,3
55,20,446921,568,4
40,100,447120,240,2
39,64,447600,240,0
56,93,447349,619,4
53,76,447600,240,1
42,96,448560,720,1
46,62,448560,720,0
48,36,448164,1006,4
43,41,448560,1680,3
49,57,449218,685,3
43,34,448903,240,3
49,57,449280,240,0
54,94,449280,240,1
47,62,449520,480,0
51,62,449316,847,2
47,62,449520,654,2
59,73,449980,480,1
42,20,449702,421,3
45,59,449539,480,2
49,59,449910,1196,2
54,70,450000,480,0
34,62,450480,840,1
46,74,450331,720,1
46,91,451200,676,2
38,92,450951,299,3
50,27,451200,240,1
46,35,451440,120,1
39,61,451620,120,1
47,51,451864,120,3
46,21,451195,120,2
41,86,451680,120,1
53,69,452132,701,2
46,58,451920,240,0
42,24,451629,344,3
54,69,451920,240,0
58,66,452400,480,0
54,66,452075,1369,2
56,102,452400,1087,3
43,36,453125,120,3
68,69,452880,1065,1
66,90,453120,120,2
66,42,453120,788,2
52,62,453570,120,2
65,74,453360,120,0
51,80,453600,120,1
63,43,453792,120,2
46,58,453840,240,0
48,69,454088,645,3
51,64,454320,240,0
54,101,454320,720,2
69,76,453865,1145,3
30,102,455280,480,1
29,66,455513,1004,3
37,66,455155,691,2
33,78,455125,480,2
29,21,455883,480,2
34,61,455760,480,0
51,61,456200,1345,3
41,72,455760,480,0
37,44,456615,480,3
30,66,456240,480,0
27,104,455797,480,3
39,78,456240,480,0
21,61,457106,832,3
30,90,456797,480,2
34,61,456800,480,1
48,61,456720,1336,2
34,43,457200,480,2
23,29,456817,480,3
41,66,457303,1392,3
37,54,457012,1094,4
32,45,457680,676,2
37,66,457680,480,0
41,78,457680,480,1
34,68,458160,480,0
37,68,458160,480,0
50,43,458160,480,2
37,49,458160,1178,3
30,66,459120,480,0
33,89,458649,1149,4
49,66,459462,480,2
42,78,459120,480,0
29,61,459600,480,0
34,61,459600,480,0
25,29,459600,480,2
53,97,459600,1425,3
19,66,460550,480,2
30,66,460080,480,0
34,66,459617,480,1
39,78,459608,671,2
22,35,460560,754,3
17,61,460560,837,2
34,61,460406,1158,2
37,61,460560,480,0
17,38,461040,1396,3
48,66,461040,560,2
37,66,461337,1321,2
42,110,461040,480,1
32,66,461520,480,0
37,37,461359,1162,3
44,78,461520,480,0
33,39,462000,1073,3
48,34,461880,480,3
37,102,461579,480,3
46,108,462000,1452,2
42,62,462960,625,1
46,62,462960,720,0
36,62,462855,907,3
40,73,462960,720,1
35,80,463680,240,2
46,24,464177,240,2
49,57,463680,240,0
47,68,464151,240,2
52,62,463920,480,1
45,30,463920,668,3
57,82,463920,480,2
59,105,463598,480,2
42,59,464169,480,1
46,59,464400,1257,1
49,59,464400,633,1
54,70,464400,480,0
34,23,464880,720,1
46,74,464880,720,0
38,56,465600,240,0
56,33,466032,240,3
51,61,465516,120,2
46,72,465840,31,1
41,58,466080,120,0
46,98,466140,720,3
33,29,466246,1088,4
46,92,466320,240,1
52,66,466800,1434,2
63,78,466646,1455,3
56,33,467280,933,2
59,69,467280,120,0
54,58,467520,120,0
58,34,467244,120,2
53,93,467678,120,2
56,94,467760,120,1
64,90,468418,120,3
44,69,468312,281,3
46,58,468596,1125,2
53,69,468240,240,0
39,64,468720,240,0
60,64,468720,240,1
57,115,469060,240,3
42,62,469680,720,0
46,62,469680,720,0
53,62,469680,877,2
54,73,469919,720,1
42,92,470327,240,2
46,57,470400,240,0
53,57,470749,902,3
54,35,470400,240,1
49,62,470640,1098,2
51,87,470640,557,2
55,22,470640,987,3
51,47,470915,1154,4
42,86,471574,1160,3
46,34,471120,1108,2
38,24,471120,480,2
54,104,471120,756,2
34,62,471600,720,0
46,74,471857,720,1
46,56,472320,240,0
39,56,472206,368,3
50,67,472320,240,0
46,61,472560,120,0
39,61,472560,120,0
61,72,472560,120,1
46,58,472800,120,0
41,58,472800,120,0
53,69,472715,120,1
46,58,473040,240,0
42,58,473040,240,0
41,69,473040,1213,2
58,66,473520,480,0
54,43,473520,399,2
66,78,473520,480,0
56,88,474493,120,2
68,69,474000,120,0
67,28,473741,120,3
66,69,474240,120,0
57,62,474708,120,2
65,74,474480,120,0
39,58,474720,120,1
63,69,474371,120,1
36,58,474960,779,2
58,69,474960,240,0
54,66,475440,480,0
58,78,475440,480,0
46,58,475788,1111,3
59,32,475920,120,1
54,58,476160,212,1
52,69,476160,120,1
53,62,476750,953,2
56,74,476400,1026,1
51,58,476640,120,0
54,40,476640,120,1
46,95,477129,240,2
59,43,476880,240,2
48,66,476867,599,3
35,51,477360,839,3
44,58,478072,608,2
47,104,477340,120,2
42,90,478080,848,2
53,69,478296,275,3
41,62,478489,120,1
46,111,478103,120,3
39,81,478560,120,1
42,69,478560,900,1
34,58,478800,240,0
40,35,478800,142,3
25,37,478772,395,4
42,31,479499,280,3
34,90,479316,260,2
39,69,479280,240,0
36,27,479520,679,3
36,58,479520,240,1
42,46,479844,240,3
43,52,479742,120,2
55,79,480376,869,2
44,85,479795,480,1
56,85,480538,401,2
45,84,480720,420,0
57,112,480720,701,2
27,58,481060,350,2
31,30,481160,280,1
47,34,481180,260,2
44,69,480939,240,2
39,58,481440,240,0
46,58,481440,536,1
51,41,481440,240,1
51,68,482160,480,0
63,85,482160,480,0
27,25,482986,300,2
42,58,483090,270,1
50,94,483433,240,3
51,58,483360,1059,2
46,85,483271,583,3
53,69,483220,240,2
44,72,483779,1170,2
48,82,483717,637,3
43,79,483859,120,1
55,79,483960,120,0
52,85,484080,480,1
56,85,484080,480,0
45,84,484560,420,0
52,114,484902,420,3
28,58,484980,300,1
34,58,485010,270,0
30,69,485040,978,2
39,24,485280,240,1
46,58,485406,647,2
65,38,485280,240,2
34,62,486720,379,1
36,65,486800,80,0
38,68,486880,50,0
27,58,486930,270,0
31,58,486940,260,0
34,58,486950,250,0
39,91,486960,1138,2
39,58,487200,240,0
46,58,487293,240,1
51,46,487200,446,2
43,51,487800,120,1
55,79,487800,120,0
44,85,487920,480,0
56,121,487846,642,3
45,60,488400,789,2
57,112,488400,570,2
27,82,488820,300,1
41,58,488840,1208,2
46,58,489223,260,2
39,69,488554,240,1
39,58,489120,504,1
46,58,489120,240,0
51,96,489120,1068,2
51,92,489975,682,3
63,85,489840,480,0
27,58,490740,300,0
34,58,490770,270,0
38,69,490800,240,0
41,38,491040,240,1
46,83,491124,661,3
62,35,491040,240,2
49,39,491280,956,3
56,82,491280,360,0
43,43,491305,120,2
68,44,491640,120,2
44,85,491314,480,1
56,85,491760,480,0
41,84,492240,420,0
53,104,492240,420,1
27,58,492660,300,0
31,58,492590,380,2
34,58,492700,260,0
39,69,492720,240,0
39,58,493051,240,1
42,58,492960,519,2
48,101,492960,1048,3
41,60,494602,1046,4
58,80,494160,360,0
27,58,494580,300,0
31,25,494441,280,2
34,58,494148,472,2
39,69,494640,240,0
39,58,494880,240,0
46,58,494880,240,0
51,69,494880,240,0
55,76,495480,120,0
67,36,495480,120,1
53,50,495600,480,2
66,81,495600,1461,2
57,80,496080,420,0
81,80,495635,544,3
27,82,496671,988,3
31,58,496968,1256,2
34,18,496237,260,2
50,37,496560,492,3
35,94,496800,785,3
46,58,496800,309,1
51,102,496670,240,2
63,81,497985,1451,2
80,47,497520,480,2
37,58,498420,300,1
24,58,498812,270,2
38,69,498480,240,0
32,28,498720,240,2
46,58,498547,240,1
43,93,498720,240,2
55,76,499320,120,0
67,76,499320,120,0
56,45,499914,480,2
67,81,499363,1308,3
62,80,499920,420,1
62,43,499660,420,3
40,58,500627,486,3
31,58,500360,280,0
34,86,500260,260,2
42,69,500266,766,3
39,19,500640,240,1
55,58,501092,1158,3
51,69,500887,528,2
55,81,501360,994,1
67,84,501360,240,0
27,58,502260,300,0
31,58,502173,280,1
34,58,502300,260,0
39,37,502320,240,1
39,58,502560,240,0
46,58,502560,240,0
49,93,502967,567,4
51,38,503160,120,2
67,72,503227,120,1
56,101,503621,480,2
64,76,503141,480,2
57,80,503760,420,0
69,80,503760,420,0
27,58,504180,300,0
19,58,503993,280,2
34,58,504100,333,2
53,69,504336,240,2
52,58,504480,240,1
46,58,504480,954,1
51,69,504480,739,1
73,43,505150,1348,4
75,106,505570,480,2
25,58,505983,300,2
34,58,505822,937,2
38,69,506160,240,0
53,58,506545,396,3
46,97,506400,240,1
50,46,506836,312,3
55,45,507000,120,1
67,76,506874,120,1
59,81,507226,480,2
68,81,507120,1395,1
59,80,507761,1334,3
71,116,507701,1044,4
27,58,508020,300,0
42,58,508253,280,2
34,58,508060,532,1
27,97,508080,372,3
53,58,508320,641,2
46,58,508320,240,0
43,45,508320,334,3
63,68,509520,1277,1
75,68,509520,1006,2
73,80,509520,480,0
81,40,510000,480,2
72,55,510000,480,1
67,63,510480,120,0
70,75,510480,120,0
51,90,510520,120,3
68,75,510720,120,0
63,67,510960,120,0
67,79,510960,120,0
58,101,510945,61,3
65,48,510956,503,3
45,63,511440,120,1
51,47,511440,120,2
63,64,511680,472,1
69,76,511680,120,1
65,68,512099,360,1
68,80,511920,360,0
62,63,512280,998,2
72,75,512280,120,1
57,63,512400,120,1
68,54,512400,120,1
70,66,512515,634,3
56,78,512640,342,2
67,41,512880,120,1
68,100,513111,1100,4
63,46,513674,480,2
65,68,513014,629,3
73,80,513214,480,1
68,29,513840,1126,2
72,77,513969,480,1
61,43,514320,213,3
70,75,514320,120,0
65,63,514560,739,1
73,101,514560,1113,3
65,46,514800,120,2
67,43,514800,603,2
58,84,515462,120,2
65,75,515040,120,0
55,35,515280,120,1
74,75,515409,120,2
77,64,515398,990,3
67,76,515520,120,0
65,68,515760,1206,1
68,80,515760,360,0
65,63,516546,823,3
72,75,516208,1004,3
65,103,516240,120,1
71,44,516240,120,2
50,66,516884,808,3
65,78,516480,120,0
59,68,516720,120,1
70,52,516296,120,3
39,65,517200,240,0
42,40,517420,240,3
43,61,517440,240,0
63,72,517511,951,3
44,34,517680,240,1
56,117,517795,819,3
48,62,517920,240,0
60,73,517920,240,0
51,62,518160,240,0
72,107,518222,174,4
56,62,518400,240,0
68,111,518204,240,2
58,62,519073,480,1
70,73,518640,480,0
39,102,519428,240,2
38,40,519120,1200,3
47,61,519203,342,3
55,72,519360,881,1
57,68,519600,240,1
58,80,519835,240,1
50,58,519840,240,0
62,69,519840,240,0
53,62,520080,240,0
57,109,520080,186,3
70,38,520150,240,3
57,65,520320,240,0
69,114,520819,181,3
67,69,520560,480,0
58,92,520560,480,1
70,47,520560,674,2
39,65,521040,240,0
55,110,521331,613,4
52,61,520828,723,3
64,33,520865,240,3
44,68,521716,240,1
56,108,521520,240,1
48,62,521760,240,0
74,53,521839,240,3
51,62,522000,240,0
63,73,522000,635,1
56,62,522240,240,0
68,73,522240,240,0
58,62,522480,480,0
73,44,522480,480,2
39,65,523176,240,1
51,102,522960,795,2
34,61,523200,240,1
55,72,523200,325,1
46,32,523783,471,3
58,80,523440,240,0
50,58,523680,240,0
62,69,523680,240,0
53,41,524018,240,2
65,73,523920,240,0
66,65,524160,240,0
57,100,524252,240,2
69,77,524160,240,0
67,69,524400,480,0
58,69,524400,480,0
70,82,524400,480,0
39,65,524880,240,0
51,77,524880,240,0
53,94,525120,240,2
58,72,525120,240,1
44,68,525360,240,0
49,80,525033,956,3
48,62,525600,851,1
60,73,525600,240,0
52,62,526028,240,2
57,105,526207,140,4
56,33,526080,240,1
68,45,526415,240,2
58,40,526631,708,3
70,40,526320,480,1
53,54,527040,667,2
75,64,527040,369,1
60,51,527280,181,2
67,72,527280,120,1
65,44,527854,120,1
77,62,527942,215,2
61,59,527760,1007,1
75,70,527760,120,1
67,25,528056,537,4
77,65,528000,120,0
47,84,528355,120,3
64,110,528455,1035,4
65,44,528480,120,0
86,62,528480,120,1
59,59,528720,120,0
70,36,528720,525,3
62,55,528960,120,0
77,65,528789,120,2
56,61,529200,120,0
78,50,528880,1054,4
57,52,529440,1066,2
71,88,529668,577,3
54,71,529680,120,0
75,71,529848,120,2
59,66,529920,120,0
71,66,529920,120,0
42,36,530160,120,2
64,74,530160,571,1
56,54,530400,120,0
68,65,530400,120,0
40,96,530640,120,2
57,74,530881,714,3
60,98,530393,120,3
68,69,530880,120,0
52,65,531120,120,0
64,39,531120,754,2
56,56,531360,120,0
68,67,531360,50,1
48,77,531600,120,0
60,77,531600,120,0
56,72,531840,120,0
68,72,531840,120,0
47,68,531838,678,2
50,110,532080,766,3
50,80,532320,199,2
62,70,532320,120,0
51,79,532756,120,2
59,115,532124,120,3
47,48,532800,120,1
59,48,532800,704,2
44,70,533325,120,2
53,83,533040,1066,1
32,100,533487,235,4
56,72,533280,120,0
38,83,533520,120,0
50,83,533520,120,0
41,79,534164,683,2
53,79,533760,120,0
37,76,534163,920,2
49,90,534000,120,0
41,65,534240,972,1
53,79,534240,1028,1
35,90,534890,927,2
47,90,534480,120,0
41,85,534720,120,0
53,85,534720,120,0
34,72,534960,240,0
46,85,534960,972,1
65,72,535200,240,0
67,61,535420,909,3
52,61,534896,502,3
46,27,535786,998,3
58,51,534947,328,3
65,73,535680,120,0
62,61,535966,120,1
63,61,535444,120,2
34,69,535920,120,0
58,82,536077,120,2
67,39,536160,546,2
73,61,536160,881,2
55,95,536160,120,1
46,68,536400,240,0
58,103,536400,240,1
67,74,536640,240,0
60,84,536701,240,3
55,62,536640,240,0
34,72,536880,240,0
57,60,536880,295,3
65,108,536887,240,2
62,34,537120,1151,2
56,61,537120,240,0
46,66,537360,120,0
58,78,537360,120,0
54,47,537809,339,4
62,61,537447,796,2
56,36,537941,120,2
33,47,537592,241,4
46,82,537840,120,0
67,72,538080,655,1
63,61,538080,120,0
55,61,538080,120,0
46,68,538320,240,0
44,80,538320,319,2
68,74,538297,240,2
55,62,538560,165,2
55,62,538560,240,0
31,71,538800,824,2
48,116,538800,194,2
35,66,539040,120,0
35,40,539040,120,2
40,70,539280,174,2
51,122,538826,120,3
62,97,539559,480,3
68,91,539760,1321,1
55,74,540240,120,0
67,88,540240,120,0
53,69,540480,120,0
65,109,540787,120,2
58,112,540720,179,2
75,67,540220,120,3
50,68,540960,120,0
62,60,541389,682,3
51,101,541404,480,2
63,51,541060,480,2
44,77,541680,480,0
54,67,541680,480,2
35,43,542160,756,3
44,119,541926,120,3
41,69,542451,120,1
53,82,542400,120,0
46,52,543072,651,3
58,127,542640,120,1
34,42,542880,516,3
50,81,542880,120,0
38,74,543263,893,3
59,65,543120,480,2
46,109,543600,651,3
48,107,543600,656,2
35,66,543840,120,0
56,78,543736,120,2
44,70,543860,120,2
46,117,544080,120,1
27,72,544212,1074,3
49,85,544560,240,0
65,36,545152,240,2
61,37,544800,240,1
58,99,544800,625,2
59,38,545040,120,2
49,78,545040,120,1
65,73,545280,629,1
58,29,545280,1050,3
47,61,545280,1045,2
39,72,545520,240,0
51,85,545520,240,0
67,72,545760,180,0
50,26,545760,688,3
58,84,546077,560,3
37,32,546000,857,2
56,62,545684,240,3
67,29,546511,625,4
51,72,546327,259,3
61,61,546240,180,0
36,71,546676,953,2
48,64,546857,120,2
35,66,546720,120,0
47,40,546664,120,2
34,70,546960,120,0
46,83,546960,120,0
37,72,547440,240,0
59,85,547440,240,1
65,95,547487,240,2
61,39,547680,821,2
62,61,547740,647,3
37,66,547920,689,1
49,117,548257,120,2
65,73,548160,854,1
61,61,548160,120,0
56,61,548160,120,1
36,102,548237,120,2
60,60,548400,912,3
75,38,548640,863,3
58,27,548640,120,1
55,61,548640,120,0
56,78,548880,120,1
41,66,548880,120,0
65,73,548813,120,1
57,61,549120,120,1
57,61,549120,120,0
27,44,549192,120,3
56,48,549062,120,3
35,66,549600,120,0
51,104,549600,120,2
34,70,549840,120,0
45,112,549840,345,3
65,91,550320,615,1
61,77,550320,480,0
43,53,549888,1048,4
58,77,550579,480,1
41,49,551230,510,4
64,88,550800,120,0
53,69,551040,120,0
65,82,551040,512,1
66,109,551280,480,2
67,91,551280,480,0
55,104,551576,1258,3
58,77,551280,480,0
58,113,551599,480,3
45,74,551859,480,2
58,74,551760,480,0
68,61,551512,910,4
49,71,552240,440,2
48,109,552157,120,2
35,37,552104,120,2
47,78,552578,666,2
34,98,552720,650,2
46,56,552236,63,3
55,68,552893,1014,2
67,48,553349,160,2
48,25,553510,536,4
65,68,552924,631,2
52,57,553520,160,0
64,105,553869,160,2
51,40,553475,1006,3
63,75,553769,980,2
60,26,554145,160,3
62,90,553840,467,2
49,21,554000,160,1
61,70,554000,160,0
55,77,554160,480,0
59,66,553701,716,4
47,77,554160,480,1
52,77,554160,992,1
48,74,554640,480,0
41,74,554640,480,0
51,37,554715,480,3
53,88,554640,1282,1
44,100,554687,531,4
48,84,555120,120,0
37,66,555476,662,3
45,39,555360,120,2
34,70,555600,120,0
46,57,555600,120,1
68,88,555468,433,3
70,32,556486,60,2
68,46,555691,480,2
80,69,556869,858,3
65,86,556800,524,2
77,70,556761,218,3
62,63,557468,120,1
63,71,557520,360,0
64,98,557880,60,1
66,64,557940,1003,1
59,108,558050,480,3
63,69,558480,676,1
50,100,558720,1004,3
66,70,558960,120,0
54,35,559200,1114,3
48,100,559440,480,2
60,32,559559,121,3
62,43,559860,815,2
60,73,559920,1055,1
53,90,560345,120,3
53,62,560640,913,2
53,70,560880,120,1
54,63,560836,120,1
42,98,561566,1227,4
37,55,562001,120,2
64,101,561840,32,3
50,21,561789,120,2
67,55,561600,221,3
45,35,562320,257,2
57,101,562320,751,2
63,56,562560,120,0
51,47,562799,120,1
46,59,562800,120,0
58,70,562800,120,0
67,60,563040,120,0
55,51,563040,120,0
63,52,563280,671,2
51,61,563280,120,0
70,61,563115,120,1
48,51,563857,824,3
41,61,564145,120,2
65,72,563760,120,0
74,40,563742,120,2
70,52,563630,120,2
64,102,564240,120,2
58,91,564110,120,2
78,38,564480,800,3
65,53,564480,120,0
44,62,564393,480,2
75,73,564266,1163,3
55,58,565200,120,0
67,97,565200,120,1
53,52,565440,120,0
65,62,565440,120,0
55,59,565749,120,2
68,105,565680,830,3
50,53,565920,120,0
62,88,565920,120,1
51,35,566106,360,2
68,71,566446,1202,3
60,86,566753,935,4
54,35,566245,480,3
63,58,567189,120,2
63,69,567120,120,0
49,14,567360,1075,2
74,62,566880,215,3
54,90,567600,635,2
52,34,567600,956,3
54,53,567683,308,3
58,99,567840,120,1
47,60,568080,360,0
72,99,568080,360,2
48,62,568560,480,0
60,73,568076,827,2
40,58,569040,179,2
59,38,568560,120,2
53,13,569280,120,2
46,62,569280,440,2
47,82,569414,120,3
52,34,569520,120,2
42,21,569760,271,2
57,99,569760,120,2
44,60,570000,360,1
55,51,570000,547,2
38,55,570260,299,3
56,65,570480,120,0
50,46,570861,120,1
62,55,570720,120,0
45,85,570960,120,1
49,36,570960,350,3
63,56,571200,120,0
62,47,570785,479,3
32,28,571440,120,2
58,90,571440,836,2
67,57,571680,120,0
55,19,571680,120,1
63,107,571920,799,2
51,58,571920,120,0
61,57,572160,120,1
52,22,572160,120,2
66,60,572741,805,3
67,108,572400,1089,2
75,59,572640,120,0
63,50,572640,120,0
70,111,573328,120,2
69,97,572880,481,3
93,26,573120,120,2
67,55,573120,120,0
74,64,573360,677,2
77,32,573748,915,3
62,58,573600,120,0
74,58,573600,120,0
58,57,574123,120,1
70,57,573840,120,0
56,85,573694,629,3
68,57,574080,120,0
62,28,573916,120,3
70,64,574320,970,2
37,58,574560,772,2
62,58,574560,120,0
46,37,574899,120,2
63,28,574800,890,3
42,99,575040,120,2
56,20,574590,297,3
41,70,575280,120,0
52,70,574937,1064,3
38,66,575520,120,0
44,66,575520,465,2
34,39,575930,1110,3
46,68,576204,120,1
42,33,575584,120,3
45,71,576000,120,0
32,84,576053,120,1
57,112,575910,379,4
37,110,576480,420,3
43,80,576560,120,1
29,81,576720,120,0
41,81,576720,120,0
34,85,576960,120,0
46,85,576960,120,0
38,42,577148,916,4
37,59,577200,1054,3
20,73,577440,591,2
46,87,577206,120,1
42,44,577300,120,3
51,93,577332,1104,2
46,73,577920,120,0
58,56,577920,633,2
51,78,578160,120,0
49,59,578314,120,3
46,45,578400,120,1
58,81,578400,120,0
39,54,578640,244,2
51,88,578640,120,0
34,71,578880,316,1
46,122,578769,1012,3
39,78,579120,120,0
51,93,579120,120,0
59,101,579360,120,2
58,107,579360,189,2
38,74,579366,422,3
63,88,579600,894,1
46,71,579840,120,0
58,84,579840,120,0
48,78,579615,655,3
51,93,579817,1086,2
23,89,579868,120,3
57,116,580148,705,4
30,102,580184,970,4
41,88,580384,806,3
42,98,580800,882,3
58,84,580800,120,0
51,54,581110,1010,3
63,121,581040,120,1
55,64,581632,579,2
51,64,581400,120,0
58,44,581400,120,1
59,54,581644,600,4
51,106,581520,341,2
59,30,581881,809,4
58,68,581520,120,0
68,107,581875,120,3
39,65,581880,120,0
46,29,582070,732,3
51,76,581880,120,0
39,31,582250,120,2
46,97,581841,120,2
51,116,582437,120,2
55,64,582779,365,2
58,101,582180,788,3
72,29,582465,120,3
73,115,582273,120,3
58,68,582803,998,2
49,68,582236,120,2
63,68,582480,606,1
67,80,582480,120,0
39,29,582786,120,2
46,37,582840,120,1
51,76,582840,120,0
39,68,582960,120,0
46,68,583318,312,2
51,119,582960,957,2
59,74,583920,120,1
58,95,584128,971,3
63,74,583978,120,1
73,54,583920,120,2
67,113,585024,1108,3
70,108,585134,1059,3
73,105,584540,752,4
79,108,585255,738,3
