note,velocity,position,duration,anomalies
43,73,570720,160,0
48,69,570880,160,0
44,96,571040,160,2
50,73,571200,160,0
47,69,571360,160,0
43,69,571520,160,0
47,73,571680,160,0
50,69,571840,851,1
53,69,572000,160,0
52,73,572160,160,0
48,67,572320,160,0
43,69,572480,160,0
48,73,572640,160,0
52,69,572800,160,0
55,69,572960,160,0
53,73,572770,160,1
50,45,573280,160,1
47,69,573333,160,1
58,106,573100,1097,4
53,103,573460,490,3
50,69,573539,160,1
53,64,574080,351,2
53,56,574240,160,1
60,29,573957,160,2
55,64,574560,160,0
52,87,574945,611,3
48,35,574753,160,2
34,64,575333,888,3
50,56,575200,160,0
53,56,575360,160,0
50,88,575085,160,2
47,57,575680,160,0
43,29,575788,160,2
48,64,576006,160,0
52,56,576160,160,0
55,86,576320,160,1
52,64,576480,160,0
48,57,576640,160,0
43,57,576806,160,0
58,64,576960,946,2
59,56,577120,160,1
55,56,577286,160,0
53,64,577440,160,0
55,57,577600,160,0
62,58,577760,160,0
52,64,577920,160,0
55,20,578288,320,3
60,55,578240,160,0
48,62,578400,160,0
52,55,578560,160,0
55,54,578720,160,0
50,59,578880,160,0
53,51,578965,160,1
55,51,579200,160,0
53,27,579360,160,1
55,74,579834,551,3
62,12,579680,160,1
45,84,580129,476,4
55,48,580000,160,0
60,48,580160,160,0
48,54,580320,160,0
52,48,580480,160,0
55,47,580640,160,0
50,51,580800,160,0
53,44,580960,160,0
55,44,581344,160,1
53,50,581280,969,1
55,17,581281,772,3
48,16,581600,222,3
42,50,581760,120,1
55,43,581880,120,0
48,43,582000,120,0
55,44,582120,120,0
50,51,582240,120,0
49,44,582253,437,3
53,44,582480,120,0
55,81,582600,120,1
52,52,582720,120,0
55,46,582840,120,0
48,47,582960,120,0
55,49,583080,120,0
50,55,583200,120,0
45,22,582951,946,4
53,48,583440,120,0
55,49,583560,120,0
52,58,583680,120,0
55,50,583800,120,0
53,51,583920,120,0
59,52,583920,253,3
52,60,584160,120,0
55,52,584280,120,0
53,52,584400,120,0
55,54,584520,120,0
52,62,584640,120,0
55,55,584760,120,0
53,55,584880,120,0
55,57,585000,120,0
38,31,584879,120,3
48,57,585130,680,3
53,94,584953,802,3
55,58,585480,120,0
52,70,585600,120,0
55,60,585720,120,0
40,60,585840,120,0
48,62,585960,120,0
44,30,586274,120,3
54,60,585854,733,3
39,60,586678,120,2
48,60,586440,120,0
40,70,586560,120,0
48,60,586680,120,0
40,60,586800,120,0
48,62,586920,120,0
40,70,587040,120,0
48,60,587160,120,0
40,60,587280,120,0
60,27,586934,120,3
40,70,587520,120,0
48,87,587817,120,2
40,60,587760,120,0
48,62,587880,120,0
40,70,588000,120,0
48,60,588120,120,0
40,60,588240,120,0
51,61,588013,21,3
39,71,588055,1041,3
48,61,588600,120,0
40,61,588720,120,0
48,63,588840,120,0
40,72,588960,120,0
48,62,589080,120,0
40,62,589544,120,1
48,62,589125,120,1
48,94,589440,1017,3
45,67,589440,180,0
48,80,589440,180,0
41,60,589680,180,0
45,60,589680,180,0
48,73,589680,180,0
41,60,590160,616,1
45,35,590160,180,1
51,73,589916,1037,3
49,106,590400,930,3
45,67,590400,180,0
48,80,590400,180,0
34,29,590414,180,3
45,60,590640,180,0
48,73,590640,180,0
41,60,591120,180,0
49,60,590674,342,3
48,73,591120,180,0
48,91,591360,289,3
45,67,591360,180,0
48,78,591360,180,0
41,60,591600,180,0
45,60,591739,180,1
48,35,591780,386,3
41,60,592080,180,0
45,60,592080,180,0
48,73,592080,180,0
41,67,592320,337,1
45,67,592320,180,0
48,78,592320,180,0
41,60,592560,180,0
45,60,592560,180,0
37,44,592560,180,2
39,60,593518,640,3
31,81,592828,1050,4
48,73,593040,180,0
48,46,593736,920,3
42,67,593280,180,0
45,67,593280,180,0
50,78,593280,180,0
48,60,593520,180,0
42,60,593279,180,1
45,60,593520,180,0
50,73,593520,180,0
48,60,594000,799,1
42,60,594000,180,0
45,60,594000,180,0
50,107,593724,180,2
48,67,594240,180,0
42,67,594240,180,0
54,47,594240,180,2
50,78,594240,180,0
46,99,594089,705,4
52,27,594480,88,3
45,60,594480,180,0
50,73,594480,180,0
48,60,594960,715,1
29,60,594508,311,3
45,89,594960,180,1
50,73,595235,908,2
36,105,594845,180,3
42,67,595200,180,0
45,67,595200,180,0
50,44,595200,180,1
48,60,595440,180,0
42,60,595440,180,0
45,60,595440,180,0
50,106,595872,117,3
48,60,595920,180,0
42,60,595920,180,0
31,23,595581,349,4
50,73,595920,180,0
48,67,596160,180,0
42,67,596160,180,0
45,67,596256,1012,2
50,78,596160,180,0
48,60,596400,180,0
42,60,596400,180,0
45,60,596400,180,0
50,73,596400,180,0
48,60,596880,180,0
42,60,596880,180,0
45,60,596880,180,0
49,73,596880,310,2
32,78,597120,120,1
48,70,597240,120,0
55,70,597360,977,2
55,70,597480,120,0
43,98,598015,618,3
48,34,597664,120,2
52,70,597840,120,0
55,70,597960,120,0
43,75,598467,529,2
48,70,598200,120,0
52,70,598320,120,0
44,70,598150,120,2
43,75,598560,120,0
48,70,598680,120,0
62,70,598999,120,2
63,37,598858,120,3
43,78,598747,917,2
57,70,599509,120,2
52,70,599280,120,0
55,70,599400,120,0
43,77,599520,120,0
48,70,599640,120,0
52,70,600212,60,2
55,70,599880,120,0
52,75,600000,120,0
52,70,600240,120,0
48,50,600274,120,2
43,70,600720,120,0
55,86,600960,120,0
52,47,601200,120,0
58,21,601209,120,3
55,13,601915,1078,3
64,52,601920,120,0
60,41,602160,292,1
67,21,601970,120,2
64,41,602640,120,0
72,50,602880,120,0
67,41,603120,120,0
76,50,603360,120,0
72,39,603600,120,0
79,50,603784,354,2
76,41,604080,120,0
84,50,604320,120,0
79,69,604560,120,1
83,46,604800,120,0
79,37,605040,120,0
78,43,605280,120,1
76,70,605520,210,3
83,41,605760,120,0
65,32,606000,864,2
71,39,605843,566,3
79,31,606422,878,2
83,13,606860,947,3
79,30,606960,120,0
83,36,607283,120,1
79,31,607440,120,0
83,36,607680,120,0
79,29,607920,120,0
83,36,608160,120,0
72,1,608400,976,3
86,37,608640,80,1
84,32,608720,324,1
83,36,608800,80,0
84,31,608703,991,2
96,76,609267,80,3
84,33,609040,80,0
75,2,608872,879,4
84,33,609200,80,0
83,37,609280,80,0
84,3,609360,802,2
83,38,609440,80,0
84,34,609988,505,2
93,18,609600,80,2
84,35,609680,80,0
83,39,609676,649,2
84,35,609840,80,0
83,12,609920,457,2
91,0,610215,21,4
83,40,610080,80,0
89,36,610160,892,2
83,40,610240,80,0
84,36,610320,80,0
81,65,610099,229,4
84,37,610480,80,0
83,41,610560,80,0
84,36,610640,80,0
88,42,611133,80,2
70,62,610800,715,3
83,42,610880,80,0
90,58,610960,532,3
83,43,611040,80,0
84,38,611120,80,0
83,43,611200,80,0
88,39,611123,569,3
83,44,611360,80,0
84,14,611440,0,2
83,44,611520,80,0
84,38,611600,80,0
83,45,611680,80,0
84,38,611760,80,0
83,45,611840,80,0
84,40,612103,308,2
69,50,612306,639,3
84,44,612096,96,0
83,50,612671,527,2
84,52,612626,96,2
83,47,612384,96,0
60,52,612480,3840,0
72,62,612480,960,0
64,38,613440,960,0
67,38,613440,960,0
70,45,613440,960,0
65,39,614400,960,0
82,47,614400,960,1
64,39,615360,960,0
67,39,615360,960,0
70,21,615360,960,1
68,48,616320,480,0
65,40,616320,480,0
65,47,617280,960,0
61,39,617280,960,0
56,39,617280,960,0
53,39,617280,960,0
60,0,618460,960,2
55,39,618240,960,0
63,46,618735,960,1
55,37,619200,960,0
59,37,619200,960,0
62,44,619200,890,1
60,56,620602,1048,2
48,45,620160,3840,0
58,75,621120,960,2
55,38,621120,960,0
56,45,621550,960,2
53,39,622080,960,0
61,83,622080,960,2
49,39,623040,960,1
58,46,623040,960,0
52,39,623040,960,0
53,48,624000,480,0
68,16,624000,601,3
41,39,624960,960,0
43,47,624960,960,1
45,39,624960,960,0
48,39,625920,960,0
43,39,626420,1920,1
60,19,625920,960,2
48,37,626880,1219,2
53,44,626880,960,0
48,17,627840,953,2
52,15,627679,480,2
48,51,628320,720,0
50,42,628320,480,1
41,7,629242,960,2
48,49,629040,1203,2
52,51,629280,240,0
53,55,629520,240,0
43,35,629760,2562,1
52,35,629760,960,0
55,41,629760,960,0
62,33,630444,1023,3
48,73,630720,1622,3
52,44,631680,480,0
62,60,632165,1257,4
45,81,632160,819,2
53,51,632160,720,0
46,42,632640,960,0
55,26,633024,240,2
56,75,633490,1173,4
58,55,633360,240,0
60,21,633600,1563,2
44,35,633600,1261,2
48,35,633891,1920,1
44,33,635012,1648,3
58,39,634560,960,0
56,44,635249,381,2
53,68,635585,480,2
44,42,636000,480,0
61,90,636000,1090,3
58,22,636480,960,2
55,26,636524,240,2
56,72,637085,240,2
58,55,637200,240,0
48,35,637440,1920,0
65,72,637696,1837,4
56,35,636941,1507,2
55,68,638400,1428,2
58,39,638400,960,0
49,25,639360,120,0
56,28,639360,120,0
53,25,639360,120,0
37,22,639600,120,0
44,26,639600,120,0
53,0,639539,897,4
37,22,639840,120,0
44,27,640080,120,0
37,22,640080,120,0
37,22,640320,120,0
44,27,640320,120,0
37,28,640404,465,3
37,23,640560,120,0
44,28,640800,120,0
29,61,641250,543,4
37,24,641040,120,0
32,29,640572,299,3
37,25,641280,120,0
44,30,641280,120,0
44,0,641520,120,1
37,22,641520,120,0
37,23,641760,120,0
44,28,641760,120,0
44,29,642000,120,0
37,24,642000,120,0
37,25,642240,120,0
44,30,642240,120,0
30,25,642480,120,1
44,0,642393,120,2
41,25,642720,120,1
46,30,642359,120,1
37,25,642960,120,0
46,30,642960,120,0
40,25,642968,180,2
44,30,643200,1010,1
39,25,643200,180,0
36,25,643440,180,0
39,0,643097,180,2
44,30,643440,1120,1
36,25,643680,180,0
39,25,643680,180,0
44,30,643680,180,0
36,25,643920,180,0
39,25,643920,180,0
44,30,643920,180,0
36,25,644160,180,0
28,0,644160,180,2
44,30,644160,180,0
44,30,644070,180,1
39,25,644400,180,0
36,25,644400,180,0
29,25,644640,853,2
39,25,644450,481,2
44,30,644640,180,0
36,25,644880,180,0
39,25,644880,180,0
44,55,644547,180,2
41,38,644819,180,1
39,38,645120,384,1
36,4,645120,502,2
45,47,645120,180,0
25,58,644969,791,4
36,38,645360,180,0
45,47,645360,102,1
41,38,645360,180,0
39,38,645600,180,0
24,38,645351,180,2
38,38,645600,180,1
33,77,645247,180,3
41,38,645840,180,0
39,38,645840,180,0
36,38,645790,1046,2
42,16,645991,180,3
41,38,646080,180,0
52,15,645729,1177,4
36,38,646080,180,0
39,59,646080,180,1
42,37,646320,180,1
29,37,646320,297,2
30,37,646210,1058,3
45,45,646320,180,0
41,37,646560,180,0
39,37,646560,180,0
36,37,646560,180,0
35,79,646811,180,3
41,37,646800,794,1
56,45,646363,251,3
39,74,646800,1025,2
44,14,647093,453,4
41,25,647040,180,0
37,62,647040,180,1
46,30,647040,180,0
41,25,647280,180,0
37,25,647280,180,0
40,62,647544,180,3
41,25,647642,1034,2
37,25,647520,180,0
46,30,647520,180,0
41,56,647760,180,1
37,25,647760,180,0
46,30,647760,180,0
46,30,648000,180,0
50,25,648000,331,2
37,25,648000,180,0
35,25,648240,818,2
46,30,648240,180,0
41,25,648240,180,0
26,25,648480,98,2
46,30,648480,590,1
37,61,648480,180,2
37,25,648720,180,0
37,0,648720,180,2
41,25,648720,180,0
40,19,648960,180,2
41,75,649157,180,2
28,38,648960,180,1
41,38,649200,180,0
38,38,649200,180,0
47,47,649200,180,0
41,38,649440,180,0
38,38,649440,180,0
52,47,649440,180,1
41,38,649680,180,0
38,38,649843,180,1
48,47,649680,1047,2
46,37,649920,180,1
38,37,649920,180,0
52,45,649920,496,2
47,45,650160,180,0
41,37,650160,180,0
38,37,650160,180,0
44,37,650400,564,2
47,45,650400,180,0
38,37,650400,180,0
38,10,651117,180,2
41,37,650640,180,0
47,45,650640,180,0
43,37,650880,180,0
39,59,651224,689,3
47,45,650880,180,0
43,37,650874,180,1
39,37,651120,180,0
47,45,651120,180,0
32,37,651360,1133,2
39,60,651360,1145,2
48,45,651360,180,0
47,10,651600,180,2
48,45,651600,180,0
43,37,651600,180,0
49,37,651578,180,2
48,45,651840,180,0
44,37,651840,180,0
41,38,652206,411,2
48,46,652080,180,0
55,38,652080,1031,2
44,38,652320,180,0
41,38,652320,180,0
50,46,652320,180,0
60,46,652412,1040,3
52,75,652560,446,3
42,38,652421,364,3
43,38,652800,180,0
46,38,652800,180,0
50,47,652800,180,0
43,68,652957,180,2
46,66,653040,180,1
50,47,653040,180,0
43,79,653280,180,1
46,39,653280,180,0
52,47,653389,1093,2
46,39,653520,180,0
46,39,653806,962,3
54,48,653520,829,2
37,39,653760,180,1
52,48,653760,180,0
48,39,653760,180,0
44,39,654000,180,0
52,48,653594,180,1
40,74,654299,623,4
44,40,654240,180,0
53,49,654240,180,0
48,40,654240,180,0
48,40,654480,180,0
44,40,654480,180,0
53,49,654480,180,0
54,51,654720,180,0
45,42,654720,180,0
48,42,654720,180,0
54,51,654960,180,0
35,78,654960,180,2
48,42,654960,180,0
48,42,655200,604,1
45,42,655200,180,0
54,51,654725,180,1
48,42,655440,180,0
45,42,655440,180,0
54,51,655440,180,0
53,51,655680,180,1
48,42,655619,735,2
59,22,655798,180,3
48,42,655920,180,0
45,42,655920,180,0
54,51,655920,180,0
53,42,656160,1174,2
45,42,656160,180,0
54,19,655928,1093,3
48,42,656400,180,0
57,16,655937,434,4
54,51,656400,180,0
48,42,656640,180,0
54,51,656640,180,0
44,16,657082,520,3
54,51,657035,570,2
33,3,657270,180,3
48,42,656880,180,0
48,42,657120,180,0
44,42,657120,180,0
54,51,657120,180,0
48,7,657155,1160,3
44,42,657360,180,0
54,51,657360,180,0
48,42,657600,180,0
39,4,657382,917,4
51,82,657235,180,2
51,51,657840,180,0
48,66,658221,180,2
44,42,657840,180,0
47,77,658250,592,4
48,51,658080,180,0
48,51,658057,180,1
44,42,658320,180,0
43,42,658560,220,0
47,78,658213,220,2
47,29,662400,180,0
50,35,662400,180,0
50,35,662640,180,0
47,29,662640,180,0
50,74,663140,180,2
37,29,662880,329,2
47,29,663120,180,0
50,35,663120,180,0
47,29,663360,180,0
50,35,663624,180,1
50,35,663600,180,0
36,69,663600,180,2
52,29,664236,180,2
56,71,663840,91,3
47,29,664080,180,0
63,35,663825,180,2
47,29,664320,180,0
50,35,664320,180,0
43,55,664560,180,2
50,35,664560,180,0
33,29,665178,180,2
50,35,664800,180,0
47,29,665040,180,0
60,35,665040,1106,2
50,35,665529,825,2
54,29,665197,744,3
47,29,665520,180,0
58,35,665054,1004,3
48,6,665622,180,3
49,29,665760,180,0
49,29,666000,180,0
52,35,666000,180,0
53,9,666240,771,2
52,42,666240,1150,2
57,40,666960,120,0
55,40,667080,120,0
53,45,667411,395,2
69,46,668160,600,0
67,40,668760,120,0
65,40,668880,120,0
64,40,669000,120,0
62,85,668754,1203,3
45,29,670552,180,1
48,35,670080,180,0
45,29,670320,180,0
48,35,670320,180,0
48,65,670560,811,2
45,29,670365,180,1
45,29,670800,180,0
48,35,670800,180,0
58,55,671040,738,3
36,0,671040,779,3
48,35,671280,180,0
45,29,671075,717,2
45,29,671520,180,0
48,35,671520,542,1
45,29,671760,180,0
48,35,671760,180,0
48,35,672000,180,0
44,56,672000,180,2
57,29,671873,180,2
48,35,672240,180,0
56,29,672480,540,2
48,35,672480,180,0
48,35,672720,180,0
45,29,672720,180,0
48,29,672689,180,2
48,35,672960,180,0
48,35,673200,180,0
45,29,673200,180,0
36,62,673440,180,2
50,35,673440,180,0
47,0,673680,766,2
50,35,673680,180,0
52,42,673920,720,0
48,42,673920,1200,0
55,64,674537,120,2
53,40,674760,120,0
52,45,674880,240,0
48,36,675780,917,1
64,46,675840,600,0
62,40,676440,120,0
60,40,676560,120,0
59,65,676680,507,2
57,45,676800,240,0
53,44,677760,720,0
50,44,677760,1200,0
57,43,678480,120,0
55,43,678600,380,1
53,49,678720,240,0
50,35,679620,60,0
65,55,679680,885,1
64,46,680280,120,0
62,46,680400,120,0
68,78,680587,373,4
59,52,680640,480,0
52,10,681540,60,1
67,64,681600,832,1
53,14,682338,832,4
64,51,682320,120,0
62,51,682440,120,0
52,34,682560,684,3
62,46,683532,60,2
69,73,683520,480,0
67,60,684000,120,0
65,60,684120,120,0
64,60,684240,120,0
71,59,684360,200,2
55,77,684420,0,2
80,75,684480,1339,2
69,62,684960,120,0
67,39,685080,1039,2
65,63,685200,120,0
55,29,685130,60,3
46,50,685327,60,2
72,78,685440,480,0
71,64,685920,120,0
69,38,686365,666,3
67,65,686160,120,0
65,64,686280,717,1
59,54,686340,60,0
74,56,686497,480,2
72,67,686880,120,0
71,67,687000,120,0
69,104,686656,120,2
61,66,687524,60,2
60,91,687300,60,1
87,84,687011,480,2
74,69,687840,120,0
77,70,687882,120,2
71,70,688080,120,0
61,69,688326,60,2
62,58,688453,676,2
77,87,688320,480,0
76,71,688800,120,0
74,72,688920,120,0
72,72,689151,120,1
71,71,689160,120,0
64,78,689280,80,0
72,42,689360,0,2
76,74,689440,80,0
68,79,689822,80,2
72,108,689387,447,3
76,75,689920,80,0
65,50,689995,195,4
71,77,690320,80,1
73,105,690275,80,3
64,61,690832,976,3
72,78,690800,80,0
76,79,690880,80,0
72,37,691567,1293,3
77,75,691200,480,0
65,75,691200,480,0
22,111,693355,1513,4
31,68,694104,120,1
28,69,694320,120,1
35,70,694440,120,0
36,35,694560,393,2
38,73,694680,120,0
44,34,694800,120,2
41,75,694920,120,0
41,63,694632,480,2
36,84,695040,1338,2
40,75,695040,480,0
76,52,699480,120,0
75,52,699600,120,0
76,53,699720,120,0
67,60,699840,60,0
72,54,699960,120,0
72,21,700080,120,2
81,55,700560,120,2
70,31,700320,1031,3
76,56,699990,120,1
75,56,700849,869,2
76,56,700680,120,0
67,63,700800,60,0
72,24,700920,120,1
71,58,701040,120,0
80,58,701446,120,2
67,65,701280,60,0
76,59,701400,120,0
75,59,701520,120,0
66,59,701408,457,3
71,67,701760,60,1
58,30,702066,642,4
71,60,702000,120,0
74,39,701717,120,3
67,69,702240,60,0
62,62,701879,43,3
75,91,702480,120,1
76,63,702600,120,0
74,73,702720,1920,0
62,73,702720,2344,2
77,73,702720,1920,0
65,65,704640,1920,0
55,65,704640,1920,0
62,65,704640,1920,0
48,39,706560,960,0
36,33,706560,960,0
44,29,707520,480,0
35,29,707520,480,1
45,68,708090,1055,3
33,29,708000,480,0
46,13,708480,1114,3
44,6,709440,873,3
60,63,710261,1761,4
55,34,710400,960,0
59,41,710400,960,0
50,34,710400,960,0
55,38,711360,480,0
60,46,711360,480,0
52,38,711360,480,0
72,51,711840,480,1
53,43,712259,480,1
60,43,711840,480,0
57,43,711840,480,0
55,46,712320,1920,0
60,46,712320,960,0
64,56,712320,960,0
59,41,713280,960,0
62,89,713280,862,2
86,27,714240,960,2
66,3,713752,960,3
74,48,715200,480,0
68,40,715200,480,0
73,18,715200,679,3
69,40,715680,480,0
72,48,715680,480,0
64,42,716160,960,0
71,42,716625,1666,3
62,26,716220,1676,4
65,40,717120,960,0
69,48,717120,960,0
60,34,718080,480,0
64,40,718080,480,0
55,72,717733,1920,2
65,71,718129,1440,2
72,53,718330,2398,4
49,72,720000,3840,2
52,9,719911,980,3
48,34,720000,480,0
40,64,720480,4353,3
53,67,720341,3782,3
31,34,723840,3840,0
33,34,723840,1122,2
40,40,723840,480,0
38,29,724320,3360,0
47,35,724492,4234,3
52,25,727680,306,2
36,25,727680,120,0
47,51,727699,945,4
48,22,727920,120,0
55,26,728160,120,0
48,22,728160,120,0
55,27,728400,120,0
48,22,728400,120,0
48,42,728735,399,3
68,27,728791,781,3
54,28,729304,262,3
48,23,728880,120,0
55,28,729120,120,0
57,23,728961,739,3
55,0,729360,969,2
48,24,729360,120,0
48,25,729600,120,0
55,30,729600,120,0
61,22,729840,244,2
41,0,729954,120,3
48,23,730080,120,0
55,28,730080,120,0
55,29,730320,120,0
48,24,730320,120,0
55,30,730560,120,0
48,25,730560,120,0
42,0,730451,1094,4
55,30,730800,120,0
57,30,731040,120,0
48,25,731040,120,0
48,25,731280,120,0
57,30,731280,120,0
47,28,731520,180,0
50,28,731520,180,0
55,34,731520,180,0
55,34,731760,180,0
47,28,731760,180,0
48,28,731603,180,2
47,28,732000,180,0
50,28,732000,180,0
55,34,732000,180,0
47,28,732240,180,0
50,28,732240,180,0
55,0,732240,180,1
46,34,732480,180,0
48,34,732480,180,0
55,42,732480,180,0
55,42,732720,180,0
46,0,732809,180,2
48,34,732720,180,0
55,42,732960,180,0
48,35,732960,180,0
46,35,732960,180,0
55,43,733200,129,1
46,6,733363,180,2
48,35,732759,180,1
45,38,733440,180,0
48,38,733440,727,1
53,48,733440,180,0
45,2,733680,180,1
42,67,733559,1023,4
53,48,733680,180,0
44,39,733920,180,1
48,39,733920,180,0
53,22,733479,1023,3
45,39,734160,180,0
53,49,734160,180,0
48,39,734433,180,1
44,24,734400,180,1
36,29,734400,180,2
53,62,734400,431,1
32,55,734640,180,0
44,55,734640,180,0
28,55,734818,180,2
44,55,734880,180,0
42,19,734870,1146,4
44,55,735120,180,0
43,56,735360,120,0
21,87,735579,120,3
32,17,735236,120,3
35,57,735600,120,0
36,58,735720,120,0
38,59,735840,120,0
38,59,735960,1076,2
41,60,736211,38,2
49,62,736200,120,1
45,62,736320,120,0
47,63,736440,120,0
48,103,736823,120,2
50,100,736680,444,2
52,65,736800,120,0
53,43,736920,1120,2
55,67,737040,120,0
57,68,737160,120,0
53,78,737280,876,1
41,66,737280,240,0
43,66,737760,240,0
56,66,737496,240,2
50,78,737760,240,0
55,78,737760,240,0
60,78,739038,895,2
55,78,739200,240,0
49,26,739200,240,2
52,66,739200,240,0
47,26,740160,240,1
43,66,740160,240,0
50,78,740160,240,0
53,104,740508,240,3
22,97,741120,315,3
35,102,740736,240,3
43,77,741120,240,0
41,77,741120,240,1
