note,velocity,position,duration,anomalies
46,33,444544,263,3
42,58,444991,240,1
44,69,445589,240,2
64,106,445349,480,3
58,78,445680,480,0
58,21,446160,120,2
59,69,446160,947,1
48,27,446400,730,3
58,69,446681,120,1
53,62,446640,333,1
57,74,446640,120,1
40,81,446448,120,3
54,106,447311,120,2
52,58,446867,240,2
53,69,447120,240,0
50,33,447160,1069,4
46,93,447225,915,3
51,76,447600,240,0
42,23,448344,720,2
46,62,448560,1243,1
49,62,448560,720,0
45,104,449015,1478,4
42,87,449582,1226,3
59,33,449648,373,4
58,57,449280,604,2
44,96,449280,472,3
47,62,449587,1213,2
51,91,449954,480,2
64,62,449520,480,1
59,73,449740,617,2
41,22,449929,1089,4
46,22,450000,405,2
53,39,450000,1269,3
57,70,450099,946,3
34,95,450208,720,2
38,98,450480,720,2
46,87,451200,777,2
32,56,451200,772,2
50,67,451200,240,0
38,39,451826,467,4
39,61,451440,120,0
51,107,451815,532,3
40,58,451262,120,2
30,80,452090,1030,4
53,69,451680,449,1
46,58,451920,836,1
32,87,451760,240,3
60,37,451920,481,3
58,66,452763,655,2
54,66,452634,480,1
66,98,452578,737,3
56,58,452880,120,0
56,33,452880,120,2
54,20,453120,120,1
66,49,452685,349,3
43,83,452935,120,3
57,74,453360,435,2
51,58,453600,120,0
63,69,453880,120,1
46,87,453840,475,2
58,69,453982,417,2
51,64,454112,593,2
47,36,454320,240,2
47,76,454320,346,2
30,66,455280,480,0
34,66,455280,480,0
24,66,455280,480,1
42,49,455367,1441,3
29,61,455760,480,0
34,61,455760,480,0
37,61,455760,480,0
41,72,455760,995,1
27,42,456240,480,1
21,66,456174,772,3
24,103,456073,480,3
39,78,456240,810,1
22,61,456720,480,1
23,28,456720,1318,3
48,61,456720,1299,2
46,61,456720,1267,2
39,66,457200,954,2
34,93,456990,1387,3
34,86,457200,978,3
42,112,457200,480,1
33,66,458087,480,2
37,94,457680,480,1
35,78,457866,719,3
40,35,458269,956,4
37,68,458160,728,1
42,88,457992,480,2
46,81,458437,480,1
32,66,459514,480,2
34,66,459120,480,0
37,66,459588,480,1
42,78,459393,1150,2
25,61,459365,864,3
34,61,459600,480,0
37,84,459505,805,3
41,72,459600,835,1
27,66,459632,480,1
30,66,460080,480,0
35,66,460465,770,3
39,78,460080,1051,1
25,83,460469,480,2
25,84,460100,480,3
34,61,460560,480,0
45,100,460560,745,3
28,96,461040,480,2
34,66,461040,480,0
37,66,461040,480,0
33,78,461040,734,2
21,93,461520,663,3
37,66,461520,480,0
37,109,461068,907,4
34,68,462000,480,0
30,35,461681,480,3
42,68,462000,480,0
46,81,462000,480,0
40,84,462832,1260,4
46,97,462960,1490,2
53,62,462960,1563,2
54,73,462960,720,0
38,57,463922,240,2
46,95,463680,240,1
56,57,463680,981,2
54,68,463680,240,0
45,62,463920,418,2
51,62,463642,480,1
54,62,463920,480,0
68,73,464193,480,2
31,59,464400,1265,2
46,59,464400,480,0
49,59,464400,480,0
54,110,464512,480,2
34,62,464880,720,0
52,108,465180,720,3
38,56,465600,240,0
49,38,465600,240,2
39,35,465840,247,2
46,72,465840,454,1
27,58,466228,120,2
48,69,466502,355,3
42,58,466320,240,0
46,69,466320,240,0
41,105,466650,480,3
69,111,466937,480,3
56,58,467280,120,0
67,69,467280,120,1
54,58,467520,120,0
68,33,467696,805,4
50,96,467968,249,4
69,39,467760,810,3
43,87,467863,604,4
54,43,468447,120,2
35,58,468240,1162,2
53,104,468542,240,2
39,64,468720,240,0
40,97,468720,240,2
51,44,468510,240,2
54,62,469441,720,2
46,85,469680,1244,2
56,22,470169,720,3
54,37,470129,1379,3
42,57,470400,240,0
46,57,470028,928,2
40,57,470400,240,1
61,99,470660,844,4
47,38,470640,385,2
51,62,470640,480,0
48,25,471015,920,4
59,73,470901,965,2
42,39,471524,480,2
46,59,471244,480,1
49,20,471120,991,2
54,70,470942,861,2
33,34,471600,1204,3
46,74,471600,720,0
33,56,472096,240,2
38,56,472320,240,0
50,67,471984,240,1
46,61,472453,120,1
39,61,472560,997,1
51,72,472560,120,0
57,58,472800,120,1
41,58,472800,120,0
53,92,473048,30,3
46,58,473040,159,1
52,58,473297,817,3
54,69,473040,240,0
58,66,473832,1268,2
50,98,473520,480,2
66,78,473041,1467,2
56,58,474000,120,0
68,69,473810,623,2
68,58,474367,120,2
79,94,474240,120,2
53,29,474480,120,1
65,110,474890,120,2
51,89,474720,120,1
50,69,475055,120,2
46,98,474960,416,2
58,69,474960,240,0
54,38,475629,611,3
58,78,475440,480,0
56,58,476142,120,1
59,69,475580,348,2
68,58,476160,120,1
63,69,476160,120,1
52,91,476400,120,2
56,74,476765,178,2
61,58,476588,120,2
54,69,476640,120,0
51,30,476958,143,4
53,69,476880,240,0
42,66,477360,480,0
46,54,477281,1392,3
46,58,478316,172,3
45,30,477840,120,2
42,58,478159,120,1
47,105,478080,120,2
47,62,478586,120,2
35,74,478247,120,2
39,58,478798,120,1
42,91,478560,382,2
34,22,478375,240,2
27,104,478800,395,3
27,58,478971,300,1
31,58,479709,1002,2
34,58,479260,260,0
39,69,479280,830,1
47,83,479453,240,3
46,84,479520,240,1
45,36,479970,806,4
43,105,480120,818,2
41,79,480519,212,3
44,114,480300,1253,3
53,85,479891,480,2
57,57,480720,800,3
57,84,480720,420,0
27,37,481140,300,1
31,58,481160,280,0
34,92,480890,260,2
46,69,481200,240,1
52,58,481440,748,2
58,31,481175,666,4
51,32,481666,240,2
51,68,482160,973,1
50,63,482160,927,3
27,94,482780,300,2
22,58,483090,1028,2
38,99,483120,779,2
27,58,483512,878,3
46,58,483360,663,1
50,96,482898,592,3
44,72,483682,1032,2
56,48,483664,360,2
54,79,483960,120,1
43,79,484320,247,3
44,85,484080,480,0
56,85,484080,480,0
45,106,484560,420,1
57,84,484560,420,0
27,38,484840,300,2
27,91,484929,270,3
39,29,485040,240,1
51,25,485280,240,2
45,58,485190,1044,3
61,69,484809,739,3
34,62,486625,80,1
22,65,486800,80,1
38,42,486880,50,1
27,58,486793,270,1
31,58,486940,727,1
34,58,486950,250,0
39,94,487069,240,2
39,58,487200,240,0
46,58,487200,240,0
51,38,487377,855,3
42,79,487800,791,2
55,79,487800,120,0
44,116,487571,1317,3
64,85,487670,1018,3
37,51,488400,577,3
69,115,488184,753,4
27,58,488820,943,1
31,32,488840,759,2
34,58,488860,260,0
38,69,489086,240,2
51,58,489180,240,2
46,33,488938,240,2
51,69,489437,947,2
51,71,489774,480,1
51,85,489840,537,2
27,92,490844,300,2
34,35,490595,270,2
38,69,490800,240,0
41,58,491040,1237,1
33,58,491040,854,2
60,69,490882,240,2
53,101,491613,976,4
65,109,491280,360,2
43,79,491640,120,0
63,79,491640,1038,2
44,85,491276,480,1
56,55,491331,480,2
44,109,492240,1052,3
53,84,491803,472,2
27,58,492660,300,0
31,91,492680,714,2
34,58,492228,260,1
39,69,492791,240,1
39,58,492960,240,0
46,58,492855,240,1
51,43,492960,240,1
46,55,494160,844,2
58,80,494160,360,0
36,58,494950,665,3
43,81,494600,280,2
34,58,494122,260,1
29,99,494922,767,4
39,95,495022,240,2
46,58,494880,317,1
51,45,495170,342,3
42,76,495480,783,2
59,76,495006,120,2
56,81,495600,480,0
68,81,495600,480,0
57,53,496080,1081,2
69,53,496565,842,3
27,58,496500,703,1
20,58,496520,280,1
34,32,496540,372,2
52,69,496560,603,2
39,89,496800,240,1
44,81,496800,393,3
51,96,496976,307,3
63,81,497520,480,0
74,84,497360,480,2
33,58,498608,300,2
34,87,498450,645,2
43,43,498480,993,3
41,83,498720,240,1
51,81,498778,240,3
39,102,498720,240,2
55,76,499088,120,1
67,76,499258,321,2
56,81,499440,480,0
65,102,499440,480,2
57,80,500337,420,1
69,80,499920,1177,1
27,58,500340,300,0
17,97,500604,1270,4
34,58,500380,260,0
39,69,499991,240,1
39,80,500691,1153,3
46,81,500640,240,1
52,69,500640,240,1
55,81,501360,1081,1
67,84,501360,240,0
27,94,502260,1037,2
20,58,502694,594,3
34,98,502300,260,1
35,69,502703,1095,3
39,58,502984,983,2
46,58,502560,240,0
51,69,502560,240,0
55,76,503160,120,0
55,72,503160,120,1
56,81,503450,1450,2
69,36,503280,480,2
47,103,503760,420,2
69,112,503401,420,2
27,86,504373,300,2
31,58,504200,280,0
34,58,504071,1019,2
53,69,504240,291,2
30,92,504480,663,3
46,58,504480,240,0
44,69,504672,487,3
63,58,505200,480,1
75,50,505200,480,1
27,58,506307,1277,2
34,81,506130,270,1
38,30,506160,240,1
41,25,506400,450,2
46,58,506400,1141,1
52,69,506400,341,2
59,76,507000,120,1
67,76,507126,120,1
56,81,507222,480,1
54,46,507120,749,3
53,50,507600,569,2
64,80,507863,420,2
27,58,508020,586,1
43,58,507606,850,3
34,24,508362,260,2
31,69,507803,156,3
31,95,508502,720,4
59,58,508476,437,3
51,69,508763,160,2
54,48,509787,957,4
67,68,509520,480,0
73,80,509520,480,0
60,34,509567,1047,4
72,57,510000,480,1
67,63,510480,409,1
70,75,510276,390,2
51,63,510306,284,3
68,45,511008,120,2
63,100,510960,628,2
67,79,510960,120,0
51,63,511200,752,2
64,75,511200,176,2
55,63,511440,120,0
63,48,511169,821,3
72,37,511987,878,4
62,76,511680,120,1
65,31,511920,360,1
68,43,511920,360,1
54,96,511976,120,3
67,75,511798,672,2
65,63,512400,636,1
68,75,512400,120,0
79,66,512640,777,2
69,78,512640,120,0
67,68,513124,120,1
70,80,512880,120,0
53,68,512926,633,3
75,101,513141,877,4
75,80,513360,480,1
69,85,513840,832,3
64,77,513840,480,1
67,63,514320,29,1
70,75,514320,120,0
65,63,514560,120,0
67,75,514560,966,2
63,67,514310,566,2
67,49,514800,893,2
57,98,514609,120,3
53,52,515503,930,4
55,63,515416,120,1
63,41,515280,120,1
53,64,515520,120,1
77,76,515104,120,2
65,68,515760,360,0
68,51,515330,667,3
65,38,516120,120,2
67,105,516120,120,1
65,32,516240,29,2
68,75,516240,814,1
47,66,516480,1110,2
65,38,516480,1114,2
55,39,516580,120,2
63,80,516720,120,0
51,65,517661,240,2
49,45,517200,240,2
43,61,517440,298,1
55,72,517680,457,2
49,68,518100,874,3
53,80,517680,1012,2
38,33,517920,430,3
60,73,518005,240,1
51,85,518160,240,1
64,50,518160,240,2
45,62,518400,240,1
78,73,518400,940,2
58,42,518781,1057,3
66,39,518640,1360,3
42,65,519420,240,2
51,77,519120,240,0
46,91,518980,577,4
55,34,519111,793,3
46,68,519504,240,1
60,54,519600,240,2
43,58,519840,394,2
62,40,519840,240,1
53,62,520553,240,1
65,73,520080,240,0
66,65,519832,869,2
58,65,520524,240,2
65,38,520055,240,3
74,69,520560,480,1
58,45,520144,395,3
73,82,520355,480,2
39,65,521040,240,0
54,102,521040,240,2
43,61,521719,633,2
52,72,521280,669,2
44,68,521723,951,2
64,104,521286,240,3
40,62,521760,240,1
60,112,521760,654,2
51,62,522000,240,0
61,42,522000,559,3
56,62,522382,847,2
78,107,522386,1016,4
58,99,522480,1170,2
70,97,522061,1090,3
39,65,522905,240,1
46,45,523050,651,4
43,33,523264,240,2
55,72,523296,240,1
46,68,523440,240,0
58,57,523440,562,2
50,95,523680,377,2
62,109,523260,657,3
53,100,523920,950,2
53,97,523498,684,4
67,41,524160,518,3
62,27,523897,476,4
64,77,524160,240,1
67,69,524633,480,1
58,69,524400,480,0
77,82,524400,1202,2
39,65,524880,240,0
51,56,525104,590,3
30,24,525319,240,3
55,72,525120,240,0
44,68,525360,240,0
56,80,525360,1179,1
48,62,525241,903,2
48,42,525600,1091,3
58,98,526209,240,3
63,111,525840,240,1
59,91,526080,814,3
67,73,525899,240,2
71,62,526173,1338,3
70,73,525911,1116,2
63,75,527040,240,1
75,28,527040,240,1
62,84,527150,324,3
79,92,527280,460,3
65,44,527315,120,1
77,62,527712,224,2
51,80,527760,120,2
73,49,527760,120,1
65,83,527735,656,3
77,65,528486,265,2
48,13,528240,120,2
72,99,528240,714,2
65,11,528480,120,1
87,22,528535,120,3
59,90,528240,218,3
81,95,528856,120,3
48,55,528575,120,2
86,44,528960,120,2
45,93,528856,268,4
68,72,529200,1022,1
59,52,529440,120,0
77,42,529774,1049,4
54,46,529680,120,1
66,71,529680,120,0
59,66,530087,1075,2
71,66,530252,120,1
55,98,530060,918,4
78,40,530160,721,3
65,54,530878,833,3
68,65,530400,303,1
57,74,530640,120,1
63,52,530543,120,2
56,69,530880,120,0
70,46,530880,120,2
52,65,530716,526,2
60,104,530685,910,4
56,18,531829,396,3
68,94,531360,853,2
38,56,531368,120,3
48,103,531437,45,4
56,72,531840,743,1
68,72,532097,120,1
54,68,532080,257,2
52,60,532331,120,3
50,58,532320,120,0
62,70,532320,120,0
44,79,532989,120,1
64,51,532560,474,3
42,43,532800,120,2
59,74,532800,66,1
41,70,533040,120,0
53,83,533040,120,0
38,98,533097,330,4
56,48,533280,120,1
39,83,533950,678,3
45,83,533195,120,2
41,79,533760,257,1
64,79,533760,120,1
37,40,533614,548,3
49,90,534000,120,0
41,65,534240,120,0
53,79,534710,120,1
39,54,534480,120,2
47,90,534480,745,1
44,85,534720,547,2
46,115,534819,402,4
35,51,535085,889,4
46,85,535257,1082,2
54,107,535449,917,4
62,61,535200,240,0
56,61,534896,240,1
46,66,535440,535,1
58,78,535081,969,2
65,73,535680,733,1
62,91,535680,120,1
65,24,535680,389,3
38,101,536183,1030,4
46,82,536387,120,1
67,72,536389,558,2
63,61,536160,120,0
62,61,536565,399,3
34,68,536541,742,3
53,80,536400,240,1
76,105,536640,955,3
63,102,537093,240,2
55,62,536640,240,0
38,72,536985,537,3
46,109,536695,1200,3
69,112,537048,717,4
62,85,537326,395,3
56,38,537120,240,1
46,66,537518,120,1
63,50,537028,120,3
65,36,537197,474,3
53,61,537392,120,2
56,61,537600,120,0
21,97,537840,120,2
46,82,537840,807,1
67,72,537785,120,1
51,97,537839,402,4
45,30,538460,611,4
46,68,538035,717,2
58,80,538320,240,0
67,74,538560,240,0
77,62,538633,240,2
55,38,538956,822,3
36,71,538675,120,1
53,84,538800,120,1
23,66,539040,723,2
50,78,539353,120,2
34,44,539280,419,2
51,51,539560,582,4
56,77,539760,480,0
60,127,540083,480,3
60,74,540031,710,3
67,88,540240,120,0
42,95,540663,308,4
65,82,540480,120,0
58,75,540720,120,0
69,90,540587,120,2
50,68,540960,547,1
62,49,540960,932,2
51,74,541200,1230,1
63,88,541200,480,0
56,77,542001,1306,3
56,113,541680,1393,2
55,98,542500,120,3
55,88,542160,120,0
41,69,542400,120,0
53,82,542766,120,1
46,75,542572,243,2
46,90,542323,120,2
38,68,542880,120,0
57,81,542880,708,2
25,74,543120,392,2
63,88,543120,1480,2
36,32,543660,575,3
48,50,543600,120,1
35,41,543387,591,3
47,78,543840,120,0
31,70,544133,547,3
49,50,544080,251,3
37,72,544560,240,0
49,85,544560,716,1
56,72,544384,240,2
61,83,544800,307,2
58,37,544800,954,2
35,30,545040,578,3
55,48,545040,946,3
66,44,545340,251,4
61,61,545280,120,0
58,100,545430,120,2
44,35,545105,240,3
51,85,545520,660,1
67,72,545760,180,0
63,61,545760,180,0
58,61,546023,180,1
42,92,545893,888,4
39,121,545568,240,3
58,61,546240,180,0
65,34,546535,180,2
65,85,546240,180,2
29,103,546195,120,3
46,45,546091,832,4
35,32,546720,860,2
47,45,547013,120,2
24,70,547420,120,2
59,61,547064,120,3
37,72,547882,870,2
40,85,547349,1227,3
65,72,547680,240,0
65,26,547680,1046,3
58,61,547680,753,1
38,66,547920,120,1
58,78,547920,775,2
61,40,548160,120,2
75,61,548650,557,3
58,61,548160,120,0
36,72,548490,940,2
48,45,548400,120,1
64,72,548640,120,0
55,61,548640,120,1
64,36,548640,870,3
53,113,549304,951,3
41,66,549077,989,2
59,73,549422,1120,3
63,61,549456,1114,2
60,23,549120,68,3
36,71,549360,120,0
48,84,549360,747,1
35,66,549152,120,1
42,78,549600,379,2
34,36,550330,853,3
46,83,549840,412,1
61,91,550320,789,2
61,45,550009,1379,3
48,51,549952,480,3
63,77,550320,480,1
52,74,550800,233,1
54,88,550612,120,2
53,69,551040,246,1
65,54,550926,120,2
66,77,551280,1245,2
75,125,551280,869,3
48,77,551280,1405,2
47,77,550922,480,2
50,107,552252,1076,4
45,74,551342,1400,3
58,74,551760,480,0
65,88,551305,480,1
36,71,552240,120,0
48,84,551851,120,1
35,66,552480,120,0
47,78,552831,120,1
34,70,552720,120,0
46,106,552720,872,2
62,98,553200,160,2
65,107,553200,160,2
51,36,553769,160,3
65,68,553024,160,1
64,57,553520,160,1
64,96,553520,160,1
57,34,553400,525,4
63,38,554168,435,3
50,59,553397,1123,2
62,70,553840,160,0
49,99,553772,238,3
65,104,554000,160,2
55,77,554160,480,0
60,113,554160,668,2
48,77,554160,480,0
57,77,554160,1384,2
48,106,554567,480,2
54,74,554483,480,2
45,74,554640,480,0
64,115,554640,480,2
36,40,555120,364,2
60,84,555490,120,2
35,93,555360,1082,2
47,78,555360,445,1
33,70,555310,56,3
54,83,555333,120,2
54,64,555960,147,2
72,85,556485,891,4
68,73,556183,480,1
77,69,556622,816,3
65,62,557257,227,2
73,108,557040,49,3
62,38,556831,344,3
63,46,557214,1352,3
64,31,557880,758,2
66,28,557669,60,2
64,73,558000,480,0
58,69,558480,712,2
54,33,558322,1093,4
58,70,559076,273,3
58,43,559675,120,2
59,71,559721,480,1
60,64,559591,402,2
62,64,559386,549,2
71,73,559920,1321,2
59,69,560814,120,1
57,62,560294,120,1
62,70,560880,120,0
50,63,561054,754,3
44,71,561089,360,2
44,86,561840,120,1
57,28,561425,261,4
50,46,562405,120,1
62,34,562080,120,1
55,55,562697,120,2
57,97,562801,289,3
68,56,562560,771,2
51,47,562560,120,0
32,39,562800,852,3
62,70,562800,120,1
67,99,563040,241,2
55,51,563040,120,0
63,72,563228,120,1
39,61,563280,120,1
75,41,563747,120,3
44,51,563224,888,3
53,39,563760,840,2
65,103,563699,354,3
74,62,564000,469,1
65,52,564423,700,3
70,109,564041,120,2
58,63,564240,120,0
66,95,564480,644,3
68,53,564101,120,2
56,62,564720,599,1
68,73,564720,480,0
55,29,565283,120,2
67,109,565118,423,3
53,29,565532,854,3
75,92,565440,315,3
58,27,565580,472,3
74,47,565789,120,3
50,53,565920,120,0
62,83,565920,120,1
45,32,566160,695,3
68,102,566559,360,3
51,62,566640,1335,2
72,73,566640,480,1
37,29,567227,120,3
69,29,567120,443,3
49,52,567360,120,0
61,62,567360,120,0
62,82,567825,1062,4
63,70,567361,408,3
53,53,567714,120,2
58,35,568102,120,2
54,60,568080,873,2
67,71,567900,360,2
55,100,568799,575,4
60,107,568560,480,1
56,89,569519,905,4
59,69,569040,120,0
45,52,569280,120,0
57,89,569719,120,2
51,82,569520,120,2
62,70,569520,120,0
37,53,569571,120,2
54,39,569760,246,2
43,60,570000,1060,1
63,108,570000,360,2
44,27,570480,120,1
56,65,570480,120,0
50,23,570720,120,1
62,55,570287,120,1
34,55,571051,120,2
57,65,570960,851,1
63,96,571200,120,1
51,47,571200,475,1
36,58,571440,1053,2
58,45,571059,120,2
67,85,571680,120,1
55,48,571680,120,0
74,93,571920,1021,3
51,58,571920,120,0
58,89,572160,120,2
66,48,572160,471,2
55,100,572668,120,2
67,71,572400,120,0
75,59,572640,120,0
63,50,572251,120,1
70,72,572880,579,1
58,95,572880,268,2
81,27,573120,120,2
67,79,573120,120,1
73,91,573360,1099,3
77,64,573360,120,0
62,58,573600,120,0
87,95,573600,50,3
58,57,573840,120,0
70,57,573641,120,1
65,97,574080,120,2
68,57,574383,120,1
53,64,574320,120,0
65,88,574037,545,3
45,58,574697,360,3
62,58,574225,266,2
46,57,574439,247,2
58,57,574800,120,0
58,93,575472,876,4
56,59,574749,120,1
41,70,575280,120,0
53,107,575574,38,3
38,66,575134,120,1
50,66,575520,784,1
46,68,575760,954,2
46,91,575760,120,1
41,71,576000,307,2
45,106,575696,1120,3
35,54,576469,1038,4
44,84,576240,120,0
45,102,576480,120,2
43,113,576480,1104,2
29,81,576720,120,0
41,116,576897,120,2
34,85,577430,370,2
53,125,576960,531,3
27,79,577200,120,0
39,94,576813,120,1
34,73,577384,705,2
56,113,577440,254,3
42,110,577680,657,3
51,63,578087,120,2
46,53,577920,987,2
58,87,577920,120,0
51,53,578536,120,2
63,93,578160,120,0
51,104,578400,120,2
63,81,578839,606,3
37,102,578924,120,3
51,88,578640,120,0
34,51,578430,120,2
37,84,578474,120,2
39,39,579346,287,3
51,93,579120,298,1
49,92,579853,120,3
58,81,579360,199,1
63,54,579600,120,2
70,68,579988,800,4
52,100,579840,729,3
58,84,579840,858,1
39,78,580547,718,2
58,65,580158,120,3
48,69,580320,825,2
46,81,580547,120,1
38,74,580139,598,3
64,88,580560,120,1
41,37,580800,120,2
58,84,580800,37,1
58,46,580760,555,4
63,127,581530,637,3
65,64,581684,120,2
51,64,581400,120,0
58,64,581813,360,2
67,96,581560,120,3
63,68,581248,120,2
55,68,581520,1092,1
58,42,581520,67,2
63,80,581520,120,0
40,65,581880,342,2
46,65,581880,1028,1
52,99,581880,120,2
39,68,582000,674,1
55,98,581614,209,4
51,80,581940,120,1
55,64,582360,120,0
58,96,582360,354,2
63,64,582360,120,0
67,100,582549,120,2
58,68,582165,266,2
55,90,582480,120,1
66,68,582480,649,2
65,80,582429,120,2
41,105,582840,120,2
44,101,582840,120,2
48,46,582840,120,2
39,68,583152,632,2
35,68,582671,120,2
51,80,582960,120,0
55,49,583920,120,1
66,104,583732,269,4
67,47,583634,229,4
67,88,583920,120,0
67,38,584816,120,2
68,94,585300,320,4
75,74,584880,120,0
66,51,584472,120,3
