note,velocity,position,duration,anomalies
59,30,413640,119,0
64,36,413760,240,1
73,2,413601,333,4
67,66,413697,120,3
63,30,414000,479,1
58,30,414120,120,0
57,30,414240,240,0
62,36,414240,240,1
58,0,414480,120,1
62,0,414480,1014,2
50,0,414820,810,3
53,25,414720,1440,0
62,6,414373,1662,4
46,53,414720,1623,3
62,30,416160,480,0
50,25,416160,480,0
53,1,416160,480,1
36,25,416640,1440,0
65,30,416640,2122,2
54,5,416788,1440,3
38,25,418080,480,0
41,25,418080,480,0
59,30,418080,614,2
61,30,418560,401,2
38,1,418649,563,3
34,23,419352,1085,3
64,66,419225,905,4
49,30,419297,480,2
40,25,419520,480,0
43,0,420000,240,2
41,0,420000,240,1
57,0,420647,1440,3
83,0,420480,1440,2
65,53,420480,1440,1
83,7,421920,480,2
62,25,422300,480,1
60,25,421761,480,2
63,30,422735,2364,2
48,25,422255,1440,1
53,25,422400,1501,1
59,48,423400,1453,4
62,30,423840,480,0
53,3,424158,1273,3
50,3,424644,480,2
62,30,424520,480,1
55,0,424634,480,2
59,66,424611,480,3
61,0,425039,698,4
69,1,425280,1442,3
53,24,425847,240,1
65,29,425760,1196,1
54,24,426000,240,0
66,0,426000,240,1
55,26,426723,919,2
67,58,426240,996,2
60,0,426617,980,3
72,2,426374,1022,3
52,7,427200,480,2
72,33,427137,480,2
58,28,427680,240,0
70,59,427568,240,2
59,28,427652,240,1
57,34,427635,240,2
73,30,428414,480,2
72,62,428303,860,3
64,29,428640,480,0
70,35,429044,771,3
62,34,429120,480,0
74,39,428901,789,2
70,39,429337,1130,3
67,39,429600,1075,2
39,35,429823,240,2
57,66,430164,1176,3
66,82,431631,120,2
63,32,431280,120,1
62,67,431933,653,2
70,79,431520,733,2
55,68,431310,120,2
81,101,431760,42,3
68,52,431880,120,1
65,110,431811,120,2
70,88,432344,120,1
67,111,432000,727,2
51,41,432240,1222,2
39,56,432386,240,1
35,25,433200,900,3
52,74,433200,240,0
48,79,433680,240,0
47,90,433680,347,3
55,113,434160,866,3
41,86,434160,240,1
55,72,434701,662,2
43,61,434980,301,2
41,18,434880,120,1
45,50,434789,709,2
46,50,435325,371,2
49,71,435240,863,3
53,81,435223,264,3
54,24,435179,120,3
61,50,435538,120,2
58,87,436193,484,4
57,73,435840,120,2
59,50,435960,802,2
70,50,436080,120,0
64,23,435844,22,4
67,43,436560,424,2
81,17,437077,544,4
83,45,436800,340,2
68,24,436721,592,4
79,74,436959,120,2
77,48,437160,1065,1
73,72,437280,64,3
89,74,437606,120,3
98,15,437454,748,4
82,85,437640,867,2
77,30,437760,120,2
86,55,437963,200,2
87,56,437907,120,1
86,22,437986,385,3
79,59,438110,240,2
65,60,438480,201,1
75,31,438124,80,3
82,87,438640,1037,3
58,40,438720,160,0
70,0,439120,160,2
69,32,439040,160,0
58,8,439605,839,4
65,33,439844,160,2
70,33,439278,160,1
66,66,439680,160,1
77,31,439840,160,1
75,1,440000,942,3
70,80,440557,430,3
63,33,440320,160,0
70,4,440022,296,3
74,77,440156,665,4
70,31,441014,160,1
52,31,440960,160,1
54,40,440981,160,2
66,32,441280,160,1
65,32,441440,160,0
65,62,441822,701,4
70,53,441289,160,2
54,4,441494,160,3
61,78,442080,231,3
70,32,442697,79,2
66,32,442736,160,1
65,74,442652,297,3
70,0,442258,768,3
67,67,443165,915,4
73,18,443521,653,4
65,36,443200,160,0
71,36,443360,160,0
65,40,443520,160,0
72,70,443782,160,2
69,64,443840,160,1
50,40,444000,370,2
60,66,444300,160,2
57,34,444000,807,2
51,40,444480,120,1
58,0,444896,120,2
62,33,444720,120,0
48,33,444840,120,1
53,63,444960,120,1
67,35,444862,967,3
73,35,444954,120,2
58,35,445145,120,1
55,42,445440,120,0
60,36,445560,218,2
70,76,446017,699,3
44,37,446133,447,3
60,44,445920,209,2
58,37,446040,969,1
65,37,446160,120,1
58,38,446648,120,1
57,45,446067,726,3
58,16,446211,120,2
71,37,446326,403,3
70,0,446760,120,2
46,46,446518,819,2
64,62,447414,934,4
62,73,447120,120,1
58,40,447240,207,1
51,74,447360,449,2
70,12,447480,651,3
77,42,447134,120,2
58,42,447720,120,0
55,51,447840,120,0
58,43,447960,120,0
57,43,448080,120,1
58,76,448200,120,1
51,71,448320,120,2
68,70,448594,803,4
47,48,448733,254,3
70,23,448680,944,3
53,54,448800,535,1
37,55,448792,120,2
48,75,448825,120,2
43,54,449576,246,3
49,54,449280,270,2
43,49,449063,557,2
45,49,449520,233,1
46,49,449640,120,0
42,54,450178,120,2
50,50,449880,120,0
50,59,450000,680,2
53,26,450120,120,1
28,66,449974,201,3
46,56,450360,1036,1
47,66,450480,977,2
41,56,450600,120,1
34,66,450720,120,0
46,57,450697,120,1
20,36,451049,1017,4
46,57,451080,120,0
23,66,451200,893,2
35,90,451320,913,3
34,66,451063,120,1
46,84,451560,346,2
34,66,451315,120,1
50,89,451883,120,3
30,45,451740,120,2
47,6,451633,1107,3
36,43,452160,120,0
46,5,452172,1073,4
35,78,452400,994,2
38,0,452250,120,3
27,71,452640,791,3
48,34,452539,120,1
49,43,453002,120,2
51,35,453000,120,0
41,43,452820,575,3
52,33,453240,789,1
43,14,452938,120,2
68,33,453480,356,2
41,43,453600,120,0
53,34,453720,698,1
41,43,453653,789,2
59,6,453815,200,4
48,47,454538,120,2
60,71,453722,120,3
41,48,453852,375,3
70,37,454440,750,2
41,50,454560,120,0
66,62,454680,118,2
63,75,454506,120,3
79,21,454920,120,2
41,92,454648,120,2
43,6,455160,247,3
53,57,455353,565,3
58,44,455400,120,0
41,27,455984,701,3
53,47,455640,118,0
53,61,455760,120,0
65,51,455880,120,0
37,59,456142,120,2
58,81,455625,120,2
43,94,456290,120,3
53,11,456360,557,2
45,64,456480,28,1
68,88,456882,186,4
48,101,457036,120,2
58,58,456840,584,2
46,68,456475,747,2
58,63,456694,120,1
41,91,456718,120,2
53,101,456910,435,3
33,71,457095,558,2
40,36,457560,120,2
36,99,457680,849,2
48,34,458055,120,2
34,33,457920,1085,2
46,96,458040,120,1
16,71,458502,483,3
49,35,457958,777,4
35,71,458400,358,1
47,32,458448,283,3
38,99,458801,120,2
57,63,459066,120,2
41,68,458880,120,1
48,63,459000,537,1
28,71,459120,939,2
43,85,458753,1009,3
35,71,459360,755,1
47,60,459480,57,1
47,71,459719,120,2
45,63,459720,253,2
41,28,459840,120,2
59,43,459960,120,2
31,71,460080,827,1
43,63,460200,120,0
34,105,460509,546,4
48,28,460440,689,2
39,71,460560,1047,1
53,83,460969,921,4
38,68,460374,120,1
51,32,461048,120,3
33,71,461040,938,1
45,62,461160,217,1
37,70,461280,120,0
45,37,461152,1118,4
50,36,461520,120,2
52,101,461827,120,2
45,66,461760,732,2
50,61,462020,120,1
33,68,462000,120,0
45,83,461931,846,3
49,43,462240,711,3
50,28,461977,781,3
41,90,462480,1082,2
57,21,462600,120,2
39,34,463162,646,3
51,59,462840,120,0
41,66,463348,686,3
36,32,463080,416,3
38,66,463200,362,1
53,80,462890,304,4
41,66,463440,120,0
53,57,463773,777,2
39,62,463680,120,0
51,80,463800,120,1
45,31,463920,586,3
46,57,464467,120,1
39,86,464396,415,3
51,16,464622,120,2
42,63,464400,120,0
59,27,464520,789,3
41,60,464325,120,1
53,78,464760,214,2
36,62,465111,717,2
59,55,464817,120,2
43,62,465502,120,2
62,52,465240,999,2
42,61,465360,120,0
54,54,465856,473,2
50,34,465600,330,3
39,18,466076,120,3
30,60,465840,120,1
45,32,465960,120,1
36,60,465750,120,1
48,26,465713,222,3
49,59,466320,120,1
51,73,466100,120,2
30,83,466645,615,3
42,52,466680,120,0
29,58,466474,767,2
41,88,467147,120,2
28,58,467040,769,2
41,49,467160,904,2
39,57,467280,120,0
42,51,466907,120,2
34,37,467520,910,1
42,78,467520,480,2
58,32,467682,480,2
70,38,468057,611,3
42,4,468644,1013,3
54,39,468480,652,1
27,0,469347,1087,4
49,55,468960,480,2
38,34,469440,480,0
52,70,469927,1117,4
34,26,469920,480,0
60,31,469920,480,1
39,68,470400,1308,2
43,40,470400,480,1
45,30,470880,398,2
58,4,471165,833,3
55,30,471288,1136,2
58,39,471120,59,1
69,39,471240,173,2
43,46,471802,240,2
58,57,470919,815,3
72,26,471042,80,2
58,55,471521,949,2
55,64,471548,431,3
53,0,471601,792,3
58,55,471272,80,2
60,5,471762,81,1
66,11,471762,857,4
58,32,471840,81,0
67,0,471921,80,2
46,60,472001,81,2
53,40,472080,240,0
74,28,472081,464,2
58,32,472162,80,0
60,28,472242,81,0
67,32,472320,81,1
52,26,472320,657,3
63,27,472471,1031,3
71,32,472481,81,1
44,11,472922,240,3
60,8,472561,658,2
58,64,472986,80,2
60,62,472722,81,1
55,46,472800,240,0
69,10,472879,81,3
58,29,472881,251,2
58,55,472961,696,2
51,17,473040,240,1
60,68,473041,81,1
58,34,473122,0,1
53,30,472874,81,2
58,35,473280,273,1
50,10,473280,354,2
60,29,473361,80,0
46,70,473441,458,3
39,12,473926,1174,4
49,32,473521,155,2
58,35,473602,80,0
71,67,474073,1024,4
53,46,473760,240,0
60,35,474086,81,2
60,32,473841,80,0
51,36,473921,571,2
50,40,474000,240,0
60,32,474001,178,1
71,76,474082,80,2
60,68,474162,679,2
51,46,474154,819,2
71,36,473764,81,2
65,0,474321,80,2
58,37,474401,81,0
66,67,473982,513,4
57,2,474481,758,3
58,6,474562,715,2
63,33,474642,160,2
64,82,474720,616,3
58,8,475014,81,2
60,32,474801,80,0
58,38,475262,81,1
44,40,475458,240,2
60,64,474961,500,2
72,59,475042,80,2
60,34,475122,81,0
69,0,475200,720,2
58,34,475200,81,0
60,4,475281,80,1
58,34,475189,1005,2
60,10,475441,499,2
67,33,475522,876,2
70,29,475468,785,3
65,62,475680,81,2
60,2,475577,682,3
58,58,475841,333,2
62,11,475627,153,4
60,29,476050,81,1
58,1,475621,527,3
73,27,476082,728,2
55,0,476439,720,2
71,0,476160,81,2
60,1,476165,231,3
58,8,476321,81,1
60,0,476401,264,2
54,29,476943,80,2
60,55,476562,81,1
58,5,476346,691,3
60,57,476721,80,1
45,29,476801,470,2
53,27,476880,240,0
60,57,476881,81,1
58,28,476962,80,0
60,2,477042,548,2
53,70,477120,1351,2
56,61,477120,1388,3
59,30,477127,960,1
59,61,478759,132,3
69,71,478510,256,3
80,37,478320,1077,3
55,33,478680,132,1
67,36,478319,1023,2
61,10,478920,405,3
64,15,479040,132,2
59,37,479160,132,1
74,38,479280,132,0
75,39,479400,132,0
64,40,479520,132,1
79,41,479640,132,0
81,42,479760,132,0
82,43,479880,132,0
31,1,480120,132,2
44,5,480414,888,4
45,0,480474,132,2
48,11,480480,132,2
57,1,480204,613,4
54,31,480796,776,3
51,30,480840,132,0
54,6,480960,132,2
52,30,481080,132,1
53,29,481007,198,3
53,6,481611,872,4
51,65,481103,353,4
62,28,481560,862,1
63,1,481831,132,2
72,27,481800,120,1
64,32,481920,649,2
58,56,481800,801,3
62,0,482595,416,3
58,0,482280,119,1
58,32,482541,1165,3
58,62,482400,639,2
35,62,483149,120,1
61,74,482293,451,3
36,92,482391,357,2
29,40,482880,1068,3
48,30,483240,119,1
26,52,482928,119,2
50,78,483360,807,2
36,63,483360,889,1
59,22,483886,120,1
62,26,483720,554,1
63,32,483495,357,1
66,27,483840,1247,2
57,53,483839,119,3
59,22,484607,119,2
63,32,484320,1139,1
69,27,484527,347,3
35,62,484680,727,2
49,96,485082,713,3
50,92,484800,357,0
38,77,484493,357,1
48,94,485160,119,2
42,86,485160,119,2
38,38,485556,240,3
25,98,485280,240,2
55,22,485835,120,2
75,26,485996,773,3
63,58,486127,357,3
62,67,485760,567,2
56,0,486515,235,4
64,22,486297,916,3
73,68,486240,240,2
62,53,486485,240,2
39,31,486600,120,2
50,68,486600,120,0
51,105,486720,357,1
39,109,486720,1155,2
48,20,487030,1016,4
39,48,487440,42,2
51,71,487527,240,1
42,38,487413,240,3
39,66,488520,617,1
51,77,488395,22,2
36,69,489117,506,4
33,48,488640,489,3
41,93,489492,119,2
29,59,489000,119,0
41,89,489120,240,0
29,73,489479,240,1
30,33,490320,132,0
19,29,490223,663,3
33,33,490560,132,1
16,53,490680,132,2
41,33,490800,276,2
23,52,490920,230,3
33,33,491444,132,1
34,7,491160,132,1
33,2,491280,132,1
31,66,490906,132,3
44,14,491970,619,4
29,32,491640,462,1
20,12,492115,132,3
34,43,491880,132,1
34,63,492000,480,0
42,35,492000,120,1
41,53,492120,120,0
43,61,492470,120,2
51,55,492360,120,1
30,42,492480,447,1
35,0,492600,391,3
30,33,492720,991,1
41,29,492771,603,3
39,33,492803,132,2
23,54,492959,311,4
44,4,492955,132,3
34,30,493716,132,1
37,36,493768,32,3
29,32,493560,578,1
30,38,493680,636,1
18,34,493733,387,3
34,63,493920,480,0
42,98,494141,682,3
41,74,494040,230,2
42,61,494453,120,1
41,94,494280,120,1
37,7,494166,805,4
36,32,494520,211,2
26,1,494709,132,3
29,34,494760,132,0
34,18,495151,1437,3
38,80,494880,629,3
29,88,495000,120,2
44,88,495120,120,2
41,55,495240,120,0
22,36,495510,132,2
30,32,495131,858,3
36,7,495761,37,4
17,34,496105,132,2
45,42,495758,1030,4
42,63,495840,352,1
41,53,495719,120,1
39,61,496435,120,2
41,55,496200,427,1
42,13,496695,132,3
29,32,496440,132,0
24,67,496560,432,3
29,34,496516,132,1
42,92,496579,1428,4
42,32,496313,120,2
48,73,496678,731,4
42,22,497040,614,2
41,55,497160,120,0
33,35,497280,893,2
54,39,497529,132,1
43,62,497400,878,3
45,40,497520,132,1
53,0,497704,767,3
54,76,497760,132,1
49,0,498275,132,3
54,40,498000,132,0
53,3,498120,132,1
35,24,498249,471,4
29,69,498297,855,3
34,80,499068,480,2
30,98,498720,709,3
41,51,498980,120,1
48,79,498475,120,3
41,88,499080,400,2
36,46,499200,622,2
29,41,498856,132,1
24,11,499440,132,2
28,43,499373,132,2
34,85,499680,1132,2
42,100,499680,120,1
50,82,499570,436,4
42,28,499920,25,2
41,53,500040,120,0
30,46,500160,132,0
29,41,500630,495,2
30,48,500685,132,1
29,14,500634,244,3
34,92,500812,480,2
45,60,500775,120,2
41,76,500522,714,3
42,59,501023,120,1
41,87,501000,120,1
34,66,501619,1203,3
42,39,501278,132,1
41,34,501240,132,0
35,3,501024,722,4
55,63,501480,660,3
36,39,501600,132,1
35,4,501720,902,3
42,40,501919,132,1
41,36,501960,888,1
51,39,502157,295,3
38,34,501784,132,2
36,13,502320,132,2
46,36,502440,920,1
45,7,502682,425,3
59,34,502765,255,3
31,5,502800,132,2
46,36,502920,120,0
34,35,503040,960,0
42,39,503490,1002,2
41,71,503160,132,1
37,39,503280,893,2
49,73,502915,132,3
54,37,503365,949,3
41,4,503705,132,2
28,0,503760,998,3
41,0,503582,120,2
33,36,504150,588,2
34,31,503852,132,1
33,36,504240,132,0
39,32,504360,132,1
24,12,504542,132,3
34,54,504600,132,1
33,68,504720,132,1
34,31,504840,120,0
30,72,504960,132,1
29,62,505080,132,1
30,34,505200,1106,1
29,50,505320,132,1
24,32,505174,1087,3
23,60,505643,389,4
29,32,505680,132,1
34,32,505680,132,0
29,66,505800,120,1
41,6,505920,220,2
41,3,506248,43,4
29,27,505657,711,2
40,32,506266,132,2
34,32,506160,132,0
29,28,505878,1032,2
44,32,506400,966,2
33,11,506690,132,3
29,27,506771,132,1
41,32,506984,132,1
33,32,507137,132,2
29,28,506760,120,0
41,27,506880,120,0
34,23,507000,1032,1
50,27,507411,120,2
38,49,507240,120,2
33,44,507642,120,2
39,49,507480,407,2
46,86,507984,28,3
41,78,507600,190,2
34,60,507720,189,1
41,66,508302,548,2
44,100,507840,678,3
21,97,507540,278,4
41,75,508080,120,0
46,75,508080,120,0
34,81,507787,713,2
46,119,508320,240,1
38,41,508320,240,2
48,81,508058,1152,3
58,58,508320,240,1
45,105,508800,960,2
46,92,508800,960,0
