note,velocity,position,duration,anomalies
65,8,413111,622,3
62,30,413433,1216,2
61,77,413520,29,3
60,6,413955,120,2
62,69,413640,200,2
51,64,413316,119,3
62,64,413760,698,2
73,30,413760,240,1
72,0,414000,966,3
63,68,414000,830,2
65,53,413751,346,4
52,30,414731,240,2
54,36,414240,240,1
57,5,414783,120,3
52,30,414480,240,1
47,65,414600,619,3
53,25,414893,1663,2
76,30,414942,1440,2
48,25,415130,2043,2
62,0,416015,1159,3
63,25,415974,731,3
53,63,415676,1363,3
36,25,417018,1440,1
43,56,416558,1440,3
30,25,416974,1356,3
38,53,418080,749,2
29,0,418354,480,3
50,62,418080,1210,2
50,59,418560,1291,2
38,25,418560,1293,1
33,45,419040,716,3
55,28,419040,480,0
52,30,419520,1049,1
40,25,419520,480,0
59,63,420162,240,3
41,24,420000,1046,1
59,0,420828,1688,4
85,30,420480,1613,2
60,25,420583,2166,3
61,0,422320,480,3
62,45,421920,548,2
51,0,421531,480,3
63,0,422306,1440,2
49,25,422504,1742,3
47,0,422400,2415,3
50,25,423570,1360,2
66,62,423387,480,3
53,59,423997,480,2
50,25,423828,480,1
62,30,424792,480,1
55,23,424800,480,0
67,28,424800,480,0
58,2,425280,1216,3
52,6,425100,480,3
40,0,425520,603,4
65,29,425825,240,1
54,24,426109,778,2
77,29,425712,240,2
42,0,426240,480,2
67,31,426240,789,1
48,25,426720,480,1
76,30,426720,1320,2
57,28,427367,1300,2
77,33,427104,406,3
58,28,427604,240,1
74,66,427909,240,3
46,28,428045,240,2
71,34,427920,240,0
52,30,428601,1114,3
76,11,428160,480,2
59,51,428978,480,3
81,10,429013,1147,4
62,34,428910,480,1
81,0,429120,480,2
51,39,430027,959,3
75,39,429600,720,0
39,56,430320,240,0
51,41,430320,240,1
67,58,431663,889,3
68,89,431190,120,3
62,42,431520,984,2
65,79,431465,240,1
63,47,431285,120,2
64,41,431760,328,3
68,84,431957,120,1
65,43,431880,769,2
81,121,432000,846,3
56,74,431788,1015,3
51,91,432395,308,3
33,56,432240,458,2
32,83,433200,240,2
52,74,432870,240,1
48,79,433980,1012,2
23,100,433680,988,3
53,74,433858,1068,2
41,100,434160,818,2
55,72,434640,240,0
36,61,434640,240,1
41,86,434641,1039,3
40,77,435000,120,2
46,22,434964,607,3
53,73,435240,444,3
53,10,435196,296,3
71,50,435480,120,1
59,50,435600,120,1
62,50,435720,120,0
51,81,435840,774,3
69,50,435960,120,0
57,50,436230,120,2
74,28,435974,120,2
57,43,436980,120,2
74,21,436217,120,2
76,45,436480,120,1
75,25,436920,120,2
79,19,436784,120,2
81,11,437160,120,2
81,50,436941,120,1
90,17,437074,949,4
80,91,437201,120,3
84,31,437640,120,2
85,54,437935,391,2
87,55,437880,34,2
87,95,437553,120,2
86,82,438316,120,2
92,59,438240,240,1
65,60,438480,80,0
80,63,438949,1070,3
70,66,439127,80,2
58,40,438906,656,2
84,32,438880,160,1
69,69,439040,674,2
64,65,439200,160,2
69,33,438890,905,2
70,33,439520,845,1
66,1,439443,1083,3
70,31,439840,160,0
66,63,440171,160,2
69,70,440160,323,3
59,64,440320,160,2
70,61,440480,639,2
62,40,441021,160,1
70,31,440705,160,1
65,69,440960,1019,2
48,69,441120,89,3
70,32,441136,160,1
66,32,441440,160,1
58,40,441408,160,2
74,33,442155,160,2
52,13,441763,257,4
66,40,441677,273,2
66,32,442240,548,2
68,64,442400,160,2
65,40,442458,500,2
70,10,442773,160,2
65,63,442452,160,2
71,80,443040,1080,2
65,36,442716,308,2
75,65,443648,258,4
65,40,443578,402,2
72,59,443492,160,2
55,62,444264,160,3
53,18,444127,883,3
50,57,444559,160,3
57,34,444320,160,0
60,40,444480,802,2
68,1,444600,120,2
56,68,444630,560,4
64,9,445202,120,3
56,41,444960,120,1
58,35,445130,747,2
68,35,445200,120,0
58,15,445320,120,1
55,42,445440,120,0
54,75,445383,120,3
63,36,445680,868,2
56,17,445800,120,2
51,44,446127,382,2
58,37,445674,120,1
67,3,446595,225,3
58,8,446280,305,2
52,22,446550,120,3
52,37,446897,987,3
65,15,446792,120,2
58,74,447227,120,2
46,70,446553,948,3
61,39,447000,602,2
62,40,446886,120,1
58,64,447240,120,1
44,18,447222,803,4
65,42,447480,403,2
67,42,447600,451,1
68,42,447720,775,2
69,51,447840,393,2
70,78,447639,251,4
70,43,448080,120,0
58,43,448200,120,0
66,50,448320,526,2
58,6,448295,410,3
46,48,448316,690,3
54,89,449153,120,3
65,54,449149,120,2
50,55,448920,120,0
48,55,449040,736,1
52,54,449160,120,1
41,54,449177,764,2
43,49,449400,120,0
58,49,449086,57,3
46,49,449640,120,0
48,54,449760,120,0
60,82,449451,198,4
51,28,450327,686,3
53,66,450012,120,1
34,41,450651,120,2
55,33,450041,462,4
43,86,450803,1028,4
58,56,450600,627,2
41,99,450823,120,3
46,57,450840,1085,1
24,33,450960,1119,3
35,28,450740,959,4
37,66,451051,331,3
46,57,451491,889,2
47,66,451440,120,1
49,58,451560,120,1
34,66,451533,120,1
46,59,451800,120,0
35,45,451920,1081,1
47,6,452040,499,2
44,12,451788,120,3
48,33,452280,1102,1
30,8,452564,540,4
55,33,452696,717,3
46,79,452640,120,2
61,64,452936,54,4
41,43,452880,961,2
52,35,453000,310,2
40,43,452970,120,1
52,33,453339,597,2
43,43,453360,120,0
55,33,453480,177,1
27,43,453746,712,3
60,34,453720,120,1
41,81,453840,191,2
41,0,453960,120,2
31,47,454080,120,1
66,9,454683,120,3
36,10,454712,47,4
51,37,454440,120,1
37,12,454560,120,2
64,63,454680,118,2
67,29,455129,120,3
51,71,454920,579,3
52,33,455040,771,3
53,42,455160,120,0
53,82,454983,120,3
52,76,455088,681,4
37,58,455520,120,1
53,23,455554,842,3
53,21,455935,120,2
68,51,455880,120,1
46,22,456000,120,1
64,26,456120,120,2
41,41,456240,479,2
46,89,456360,997,3
45,64,456733,120,1
57,55,456951,1090,2
59,67,457059,120,2
60,91,456840,664,2
33,96,456960,627,3
48,63,456740,120,2
49,71,457200,283,2
53,63,457320,120,0
33,71,457440,120,0
31,31,457429,120,3
36,97,457783,545,3
48,63,457408,693,2
30,46,457837,120,3
48,63,458040,390,2
29,71,458160,120,0
28,63,458280,120,1
35,110,457964,120,2
38,23,458991,120,3
38,36,458313,120,2
50,63,458760,120,0
40,102,458930,963,4
35,63,459256,120,2
31,71,459120,120,0
43,63,459240,303,1
35,71,459360,474,1
47,21,459480,120,1
48,33,459600,702,3
50,38,459720,409,2
45,35,459840,120,2
48,63,459960,482,1
31,71,460080,120,0
43,63,460200,432,1
47,71,460320,543,2
48,60,460440,584,1
39,71,460560,563,1
51,63,460283,120,1
52,43,461173,120,3
50,99,460780,120,2
33,71,461241,1109,2
47,28,461160,120,2
46,109,461280,120,2
49,89,461317,499,3
53,41,461824,635,4
60,39,461276,120,3
38,39,461760,120,1
50,61,461880,887,1
33,68,462272,1105,2
45,92,461933,843,3
32,68,462240,120,1
50,57,462360,120,0
41,32,462081,120,2
52,33,462600,292,3
39,64,462720,120,0
51,25,462840,753,2
34,66,463188,62,2
46,35,463459,706,3
52,66,462804,120,2
50,55,463320,862,1
27,90,463239,120,3
46,57,463812,120,2
46,62,463680,120,1
40,57,463800,721,2
34,64,463858,266,2
46,57,464040,830,1
38,63,464099,314,3
51,54,464280,120,0
42,63,464400,57,1
54,90,464520,120,1
53,85,464640,120,2
44,56,464760,120,1
49,83,465221,120,3
48,55,464575,120,1
35,62,465278,120,2
51,23,465240,120,1
55,61,465360,120,1
54,24,465879,120,2
37,58,465600,220,1
49,54,465720,120,0
33,83,465840,558,2
45,53,466012,120,1
36,60,466080,120,0
48,50,466200,221,1
37,59,466487,780,3
59,83,466610,503,4
43,56,466219,120,2
34,52,466680,120,1
29,94,466800,1022,2
41,51,467365,120,1
33,94,466970,120,2
45,15,467627,120,2
26,57,467280,120,1
51,51,467472,239,2
34,59,467520,480,1
46,74,467295,480,2
44,0,468000,1013,2
57,38,468398,729,3
42,33,467998,480,1
54,17,468335,889,3
29,0,469048,537,4
51,29,468960,480,0
38,34,469653,390,2
42,68,469134,555,4
37,60,469920,848,3
48,31,470149,700,3
39,34,470068,480,1
51,13,470400,480,1
54,30,470784,995,2
55,37,470880,240,1
54,30,471120,802,2
58,12,471229,120,2
68,39,471240,240,2
53,46,471360,240,0
58,31,471008,406,2
60,26,471019,80,1
58,0,471676,585,3
55,40,471600,240,0
52,3,471601,81,2
58,31,471272,80,1
69,0,471650,550,4
56,46,471840,293,1
58,64,472207,81,2
47,7,471921,763,3
46,32,472001,81,1
66,40,471631,351,3
60,28,472284,491,2
62,8,472366,728,4
60,6,472242,700,2
69,32,472320,946,2
57,86,471940,615,4
60,0,472401,853,2
58,55,472481,81,1
61,40,472790,528,3
60,9,472929,827,3
60,4,473077,225,4
71,0,472671,0,4
48,46,472592,705,3
58,0,472729,81,2
51,62,473129,890,4
46,64,472961,81,2
58,63,473040,240,2
61,30,473041,81,1
58,34,473122,80,0
60,0,473127,561,3
62,35,473575,81,2
36,84,473280,240,2
60,29,473245,30,2
48,35,473441,535,2
51,40,473520,240,0
73,32,473521,81,1
55,8,473696,398,4
60,32,473682,81,0
43,23,473497,240,3
58,0,474200,438,3
60,32,474035,381,2
58,36,474181,81,1
50,5,473796,1131,3
60,32,474001,81,0
55,36,473966,416,3
60,32,474162,81,0
49,7,474668,240,3
62,61,474536,81,3
60,32,474321,80,0
58,37,474212,342,2
53,15,474480,366,2
50,4,474396,1021,4
51,64,474402,80,3
52,0,474642,81,2
69,46,474720,240,1
58,38,474380,365,2
63,32,475118,80,2
58,38,474715,81,1
47,64,474960,240,2
60,74,474489,81,2
58,38,475508,872,2
60,34,475122,81,0
55,40,474885,1361,2
58,8,475565,1017,3
60,29,475281,80,0
51,7,475361,81,2
74,30,475441,640,2
45,0,475057,187,4
64,29,475602,81,1
62,64,475680,81,2
60,49,475761,80,1
65,33,475841,379,2
56,11,475920,375,2
60,29,475921,989,1
58,32,476002,80,0
60,2,476082,729,2
55,37,476239,720,1
58,68,475864,613,3
60,46,476241,1055,2
61,30,476321,498,2
60,0,476568,838,3
44,29,476482,80,1
70,26,476980,491,3
47,30,476640,81,1
60,26,476721,80,0
58,29,476801,946,1
53,27,476880,240,0
60,25,476881,932,1
47,56,477412,80,3
60,57,476686,556,3
53,30,477120,1113,1
62,13,477120,1745,2
69,59,476693,1602,4
70,67,478047,132,2
55,59,478440,132,2
67,37,478560,132,0
70,33,478264,132,2
67,68,478647,1085,3
69,33,478920,132,0
70,0,479486,132,2
72,37,479587,40,2
74,38,479429,132,1
73,39,479400,132,1
79,14,479309,435,4
82,77,479275,132,3
81,10,479943,132,2
82,20,480216,408,3
41,59,480323,132,2
43,33,480415,132,1
37,32,480302,132,2
46,32,480480,132,0
48,31,480600,889,1
37,31,481140,940,3
51,2,481055,132,2
55,66,481247,132,3
66,0,481552,261,4
57,60,481200,132,1
59,29,481769,822,3
60,28,481440,132,0
70,68,482012,1051,4
63,48,481680,324,2
62,63,481800,120,1
62,32,481920,357,0
58,0,482168,973,3
62,26,482280,119,0
45,50,482280,119,2
62,32,481990,143,2
58,27,482400,240,0
34,94,483185,527,4
47,110,482817,120,2
42,125,482880,605,3
36,77,482723,596,2
52,62,482751,119,2
36,52,483240,946,1
48,43,483127,739,3
34,84,483252,240,3
59,0,483720,175,2
62,26,483654,120,1
70,32,483840,357,1
74,27,483840,357,1
63,54,484603,119,2
60,0,484200,917,2
49,2,484666,240,3
60,27,484601,624,2
30,62,484680,120,1
49,104,484680,120,1
50,115,484800,1281,2
38,38,484586,357,2
57,62,485160,119,1
26,91,485160,1082,3
45,78,485378,240,2
38,63,485280,240,0
47,22,485640,120,1
64,46,485207,1095,3
79,52,486025,357,3
65,60,485760,357,2
65,26,486120,119,0
62,22,486120,119,0
65,32,485864,240,1
51,27,486240,864,2
42,95,486119,120,3
59,68,486322,120,2
51,53,486720,357,1
34,70,486720,593,2
48,95,487171,1061,4
39,48,487080,981,1
51,71,487373,240,1
34,58,487200,978,2
39,87,488026,120,2
51,77,488520,120,0
41,96,488981,357,1
32,117,488640,357,2
41,72,489104,119,1
29,59,489055,274,2
38,89,489045,601,3
29,41,489120,611,2
43,33,490320,132,1
29,0,490440,132,1
26,33,490560,132,1
29,0,490680,132,1
30,33,490800,397,1
29,61,490920,132,1
33,33,491040,132,0
34,67,491160,654,2
33,35,491280,132,0
29,30,491400,672,2
43,36,491981,288,3
29,32,491640,132,0
16,38,491760,556,2
34,5,491397,132,3
32,63,492000,480,1
38,90,492390,297,4
39,85,492120,901,3
42,37,492524,120,2
40,27,492360,701,3
30,42,492840,132,1
29,69,492453,505,3
21,0,492284,984,4
29,29,492840,132,0
45,33,492960,556,2
48,28,493080,360,2
32,0,493200,132,2
34,30,493320,320,1
41,36,493440,132,1
29,0,493965,132,2
32,74,493680,132,2
29,34,494033,132,1
31,103,493920,679,3
53,63,493920,46,2
41,53,493599,813,2
51,87,494160,990,3
41,77,494148,909,3
31,36,494142,344,3
29,32,494520,429,1
30,13,494411,132,2
37,34,494434,132,2
45,50,494381,480,2
54,86,495316,120,3
30,87,495173,776,4
42,90,495120,120,1
46,80,495181,55,4
30,36,495360,847,1
29,63,495480,238,2
30,38,495600,570,1
29,11,496143,132,2
34,63,495840,932,1
42,63,495840,854,1
41,30,495674,921,3
42,28,496027,120,2
40,55,496606,120,2
30,66,496320,1108,2
29,10,496440,305,2
30,38,496560,132,0
40,6,496680,284,3
46,63,496800,728,2
42,34,496548,120,2
33,73,496920,493,3
42,30,497040,120,1
55,55,496799,49,3
47,0,496980,480,3
40,39,497747,510,3
47,13,497900,630,4
54,16,497614,903,3
53,66,497640,132,1
63,39,497760,132,1
58,34,497880,132,1
62,40,497700,715,3
60,14,498303,132,3
30,48,498938,120,1
29,12,498600,780,2
34,40,498990,1459,3
42,94,498649,120,2
41,51,499106,615,2
56,59,499336,120,2
41,53,499259,736,2
30,46,499200,953,1
29,41,499439,132,1
33,48,499737,1099,3
29,43,499131,601,2
34,21,499680,480,1
42,96,499628,701,3
32,18,499800,1082,3
42,90,499920,490,2
41,85,500040,462,2
30,46,500160,132,0
29,41,500280,132,0
41,48,500400,829,2
29,43,500289,132,1
44,91,500640,883,3
42,60,500640,120,0
41,12,500760,120,1
42,59,500880,642,1
41,53,501000,300,1
34,35,501120,960,0
42,39,500740,132,1
41,34,501240,132,0
42,14,501245,132,2
55,71,501198,963,4
42,39,502039,421,2
41,54,501720,355,2
42,73,501840,317,2
41,36,501960,678,1
46,13,502080,718,3
41,11,502696,1122,4
45,40,502320,200,1
46,68,502440,132,1
50,78,502921,337,4
46,64,503034,132,2
36,40,502704,446,3
38,69,502920,555,3
34,57,503291,960,2
51,17,503040,132,2
41,34,503160,132,0
36,9,503280,132,2
45,35,503400,1010,2
42,37,503520,132,0
50,0,503640,132,2
42,69,504222,669,3
41,34,503880,120,0
47,36,504000,132,1
42,31,503923,389,3
33,36,504240,673,1
34,32,504360,132,0
33,71,504480,132,1
27,63,504600,1010,3
21,35,504720,132,1
34,31,504342,838,2
38,33,504960,132,1
35,29,505443,132,2
41,34,504893,438,3
29,10,505320,132,1
30,0,505708,677,3
29,65,505795,132,2
36,12,505503,72,4
47,32,506142,132,2
22,29,505800,775,2
29,32,505920,132,1
41,31,505920,839,2
15,27,506169,132,2
45,32,506509,132,2
34,5,505912,132,2
29,0,505806,190,3
53,32,506400,132,1
34,0,506400,649,2
31,27,506520,132,1
33,12,506640,132,2
34,32,507121,392,2
43,28,506760,120,1
41,27,507046,120,1
26,3,506533,120,3
41,27,507558,620,2
34,57,507240,120,1
41,44,507360,120,0
34,49,507480,481,1
46,55,507600,120,0
41,25,507190,483,3
34,60,507720,120,0
43,89,507840,1096,3
46,26,507840,180,2
34,102,507960,120,1
41,109,508080,120,1
46,103,507614,600,3
34,81,508200,385,1
57,41,508320,240,2
50,81,508320,300,1
57,112,508320,959,3
58,58,508209,240,2
37,42,508334,960,3
40,123,508306,1761,4
