note,velocity,position,duration,anomalies
57,39,563520,960,0
60,32,563520,960,0
48,13,564611,480,2
51,46,564629,2121,3
39,34,564296,480,3
50,55,564960,1440,0
53,58,565066,1440,1
36,50,566400,480,0
48,81,566197,988,3
43,60,566880,960,0
37,38,568098,960,3
43,60,569223,960,1
48,24,569760,1399,3
48,73,570240,160,0
43,67,570400,160,0
40,69,570560,160,0
43,73,570720,160,0
61,69,570880,1089,2
52,38,571150,962,3
59,73,570865,432,3
45,69,571360,384,2
43,69,571181,160,1
47,73,571680,160,0
50,69,571840,160,0
45,69,571754,444,3
52,73,572160,160,0
51,67,572650,264,3
43,69,571986,444,2
45,73,572695,160,2
52,69,572800,160,0
64,37,572653,160,3
53,73,573120,160,0
50,69,573280,160,0
40,29,573440,659,3
51,52,573600,784,3
53,69,573760,160,0
61,30,573920,160,2
52,64,574080,160,0
60,36,574240,160,2
72,32,574738,682,4
55,38,575056,160,2
52,57,574720,399,1
48,57,574880,160,0
47,99,575040,160,1
50,28,575542,231,3
45,88,575523,160,3
50,64,575520,160,0
47,57,575680,160,0
43,58,575840,160,0
48,64,576006,160,0
52,56,576160,160,0
55,56,576320,160,0
66,89,576663,160,3
48,81,576290,160,2
43,57,576806,160,0
40,64,576960,160,1
53,78,577512,160,2
56,56,577286,160,1
53,64,577440,160,0
55,57,577600,1160,1
62,58,577492,590,2
52,64,577920,160,0
55,84,578022,1095,3
60,90,577882,1004,3
49,62,578608,218,3
52,18,578776,446,3
55,54,578720,160,0
50,20,578880,160,1
53,51,579040,160,0
55,51,579200,160,0
53,57,579155,862,2
65,51,579410,160,2
62,29,579186,604,3
52,56,579840,160,0
55,15,580000,160,1
62,21,580160,160,2
48,54,580320,160,0
52,25,580480,160,1
55,47,580586,160,1
50,51,580644,651,2
64,44,581055,1153,3
55,44,581019,88,2
53,50,581280,160,0
64,8,581240,160,3
62,44,581600,160,0
62,50,581541,120,2
55,43,581880,120,0
58,17,582000,120,2
55,44,582120,120,0
60,51,582240,365,2
55,5,582494,808,3
67,44,582480,524,2
55,44,582600,120,0
52,73,582531,876,3
55,46,582840,120,0
60,80,583193,640,4
51,83,582857,120,3
50,55,583200,120,0
48,48,583320,815,2
53,15,583440,120,1
55,28,583560,861,2
46,58,583845,120,2
55,50,583800,120,0
53,51,583600,120,1
55,31,583854,120,2
52,60,584160,120,0
55,52,584280,120,0
53,82,584245,231,3
55,54,584177,874,2
52,62,584640,120,0
46,91,585158,195,4
53,55,584880,870,1
55,57,585000,120,0
52,65,585120,120,0
43,57,585240,254,2
53,57,585088,120,1
55,58,585480,120,0
45,70,585600,959,2
55,60,585720,120,0
50,60,585724,334,3
47,62,585960,120,1
40,70,586080,120,0
48,23,586200,499,2
40,60,586060,120,1
61,96,586440,120,2
40,70,586662,853,2
48,26,586680,1012,2
40,60,586800,120,0
48,62,586920,120,0
40,70,587259,120,1
41,60,587360,120,2
40,60,587280,120,0
48,23,587129,120,2
26,70,587937,120,2
48,23,587546,120,2
40,60,587271,791,2
48,41,587880,662,2
40,70,588000,120,0
48,36,588120,875,2
40,60,588240,120,0
40,101,588360,120,2
35,111,588013,120,3
47,61,588600,1020,2
40,61,588720,120,0
48,63,588840,120,0
35,72,589111,120,2
48,62,589080,120,0
50,62,589200,120,1
48,62,589320,120,0
41,67,589440,180,0
45,45,589440,237,2
44,54,589440,180,2
41,60,589680,180,0
42,60,590027,929,3
48,73,589680,180,0
41,60,589949,347,2
45,95,590160,180,1
48,73,590160,180,0
41,67,590400,180,0
33,67,590400,473,2
48,80,590400,180,0
34,60,590640,180,1
44,60,590290,1153,3
54,106,590558,1045,4
41,60,591120,632,1
45,60,591441,593,2
39,52,591120,180,2
41,43,591360,180,1
45,39,591164,743,3
48,78,591360,180,0
44,21,591600,180,2
33,35,591139,180,3
48,73,591600,180,0
41,60,592080,180,0
45,60,592080,358,1
48,73,592080,180,0
41,67,592320,575,1
45,67,592320,180,0
48,99,592320,180,1
41,60,592560,180,0
45,60,592560,180,0
48,73,592560,180,0
41,60,592854,180,1
53,22,592615,180,3
48,73,593040,180,0
38,67,593058,180,2
42,67,593280,180,0
45,67,593280,180,0
50,78,593280,180,0
48,60,593520,180,0
53,60,593520,180,1
40,83,593312,180,3
53,53,593645,180,3
37,89,594000,99,3
52,60,594000,701,2
45,60,593656,180,1
50,45,594000,771,2
48,67,594240,180,0
42,67,594240,180,0
45,28,594240,180,1
50,78,594240,180,0
48,60,594480,180,0
47,60,594480,180,1
37,60,594163,529,3
50,107,594329,180,2
48,35,594960,438,2
42,60,594960,180,0
59,60,594960,993,2
50,73,594531,180,1
48,67,595200,698,1
45,67,595116,1112,3
45,67,595200,180,0
50,78,595200,180,0
49,60,595738,1013,3
29,92,594990,975,4
45,60,595440,180,0
47,50,595440,619,3
53,38,595920,180,2
33,99,595920,180,2
54,60,595749,273,3
47,46,596368,180,3
48,67,596160,180,0
40,67,596160,795,2
45,67,596160,180,0
60,78,596160,180,1
38,60,595968,180,2
30,96,596400,1042,3
59,60,596561,180,2
50,35,596109,180,2
48,60,596880,180,0
53,60,596880,1089,2
46,60,596880,180,1
50,73,596880,180,0
43,78,597579,120,1
37,94,596748,966,4
52,45,597511,120,2
55,97,597480,120,1
57,77,597600,642,2
48,70,597720,120,0
52,104,597840,335,2
55,43,597960,200,2
56,75,597807,417,3
48,107,598669,120,2
52,70,598320,120,0
48,70,598923,248,3
31,108,598986,274,4
48,70,598680,120,0
44,70,598800,754,2
55,70,598920,120,0
43,117,598898,707,3
55,70,598685,482,3
52,70,599280,869,1
55,98,599692,951,3
43,43,599596,56,3
48,36,599640,899,2
52,94,599924,120,2
55,70,599880,120,0
52,75,600000,120,0
52,34,599750,522,3
39,75,600480,340,2
46,70,600855,120,2
58,60,600960,806,3
58,47,600943,502,3
60,21,601734,219,3
68,48,601839,120,2
64,52,601795,1070,2
67,41,602478,611,3
53,50,602400,736,2
64,41,603140,400,2
72,75,602880,958,2
67,41,603574,120,1
76,50,603360,120,0
72,39,603900,120,1
79,50,603840,178,1
76,41,604080,120,0
84,50,604320,120,0
75,6,604560,120,2
83,46,604800,120,0
79,37,605040,120,0
80,43,605280,120,1
79,36,605520,120,0
83,41,605760,120,0
82,64,605750,120,3
83,39,606240,120,0
79,31,606357,286,2
85,36,606720,120,1
75,30,606960,120,1
83,36,607200,120,0
89,31,607440,120,1
83,67,607680,120,1
87,8,607920,120,2
83,36,608160,120,0
79,30,608400,120,0
82,37,608580,80,2
79,72,608920,890,4
81,3,609072,214,4
84,10,608622,286,3
80,36,609023,80,2
84,5,609040,297,2
72,37,608753,80,2
84,33,608737,80,1
73,76,609280,620,3
85,65,609360,80,2
83,38,609440,80,0
75,61,609520,578,3
83,38,609600,80,0
87,35,609680,80,1
83,39,609760,80,0
75,0,610308,80,3
93,39,609920,555,2
84,36,610000,80,0
93,65,610231,80,3
84,36,610160,80,0
83,40,610240,80,0
81,68,610798,156,4
83,41,610400,80,0
89,0,610292,170,4
92,6,611010,525,4
84,36,610640,80,0
90,6,610720,80,2
83,74,610800,885,3
83,42,610880,80,0
84,37,610960,80,0
83,43,610697,80,1
84,77,611183,349,3
83,17,611645,80,2
84,39,611385,25,2
69,44,611360,80,1
77,61,611057,839,4
83,67,611407,945,3
84,38,611600,80,0
83,45,611680,80,0
83,38,611283,165,3
70,80,611840,80,2
84,40,611920,80,0
83,50,612000,96,0
84,44,612096,96,0
83,50,612485,96,1
81,52,612288,96,0
74,12,612275,303,4
60,24,612480,3840,1
72,82,612480,1753,2
68,72,613440,1300,3
67,72,613706,960,2
67,45,613577,960,2
55,39,614776,1209,3
69,22,613934,1831,4
64,1,615360,1107,2
67,39,615360,1639,1
66,46,615307,960,2
82,48,616320,906,2
59,40,616320,1333,2
65,47,617280,960,0
61,39,616968,1892,2
56,39,617280,960,0
66,39,616892,960,2
67,16,618019,1230,4
55,39,618240,960,0
62,83,618030,960,3
54,3,618905,1101,4
60,37,619200,960,1
58,75,619364,1682,4
60,56,620160,960,0
48,45,620160,3840,0
52,6,621120,1671,2
57,2,621528,960,3
57,45,621120,1757,2
53,39,622306,1241,2
57,77,622080,1490,2
55,39,623040,960,0
45,46,623040,1572,2
52,0,622617,960,2
63,17,624000,480,2
69,69,624000,1216,3
33,39,625224,960,2
50,47,624960,960,0
45,39,624960,960,0
48,39,625920,960,0
42,74,625920,2719,3
58,75,625920,1351,3
50,11,626880,960,1
56,68,626880,1194,3
48,37,627840,1355,1
52,44,627840,480,0
48,27,628320,1690,2
46,78,628057,480,3
41,42,628800,960,0
50,89,629397,240,2
52,90,629210,240,2
64,33,629699,438,4
49,72,629760,1920,2
57,35,629760,1780,2
55,41,629760,960,0
50,2,631155,960,2
53,39,630720,960,0
43,44,631680,1322,2
59,0,632077,702,4
48,42,632160,480,1
56,51,632315,1020,3
60,42,632640,1702,2
62,49,632880,380,2
57,80,633385,240,2
58,55,633360,240,0
60,41,633600,960,0
57,35,633600,960,0
48,35,633600,1920,0
65,66,635050,1919,4
69,6,634560,960,2
56,44,635520,480,0
53,37,635520,480,0
44,42,636000,480,0
53,51,636000,720,0
59,65,636480,1912,3
55,27,636447,240,2
45,74,636960,240,2
58,55,637200,240,0
48,35,637570,1920,1
66,7,637731,1681,4
57,35,637840,960,2
68,6,638191,960,3
58,39,638400,960,0
46,25,639360,120,1
56,0,639774,120,2
54,48,639302,120,3
37,22,639600,120,0
57,26,640046,953,3
40,26,639840,120,1
45,0,640086,734,4
44,27,640080,722,1
37,22,640080,120,0
37,22,640320,120,0
44,2,640320,120,1
44,28,640560,120,0
37,23,640560,120,0
44,3,640337,120,2
42,23,640800,869,2
37,24,641040,120,0
44,55,640760,484,3
28,25,641280,120,1
44,30,641280,120,0
44,27,641520,120,0
37,22,641172,1023,2
37,60,641760,213,2
51,0,641706,381,4
48,54,642257,120,3
37,47,642387,589,3
43,25,642240,120,1
44,30,642240,120,0
37,25,642480,120,0
34,63,642664,120,3
42,25,642567,926,3
43,62,642720,120,2
37,25,642960,120,0
46,30,642774,478,2
28,62,643200,180,2
44,30,643200,180,0
33,0,643200,1176,3
36,25,643440,180,0
39,25,643440,180,0
42,30,643440,668,2
36,25,643680,180,0
39,0,643680,180,1
44,4,643484,180,2
36,25,643920,180,0
39,25,643920,180,0
44,30,644116,672,2
36,25,644160,180,0
39,25,644552,180,1
44,61,644005,180,2
44,30,644400,180,0
33,25,644400,180,1
50,52,644670,180,3
36,25,644640,180,0
39,25,644640,180,0
44,30,644874,180,1
36,25,644880,180,0
39,50,645318,180,2
44,30,644880,180,0
41,38,645120,180,0
25,74,645199,845,4
22,38,645120,419,2
45,82,645120,982,2
39,38,645360,180,0
29,9,645360,922,3
45,47,645360,180,0
45,70,644886,180,3
39,38,645600,180,0
36,38,645710,586,2
41,74,645309,962,3
32,21,645853,180,3
31,38,645840,783,2
51,38,645840,1060,2
37,17,645840,180,2
45,47,645840,431,1
45,38,646315,326,3
46,83,645880,836,4
36,38,646369,180,1
39,38,646080,374,1
36,37,646320,704,1
35,59,645862,376,4
35,37,646320,544,2
35,7,646540,180,3
41,37,646560,683,1
39,37,646560,180,0
36,37,646560,180,0
56,80,646560,734,3
41,37,646800,180,0
46,6,646800,180,2
39,37,646800,180,0
33,37,646800,180,1
41,25,647040,180,0
37,4,647040,180,1
50,30,646755,116,3
30,25,647755,180,2
37,25,647280,180,0
46,30,647280,180,0
41,52,647079,180,2
37,25,647665,356,2
37,30,647520,180,1
41,25,647760,180,0
37,25,647760,809,1
46,30,648198,180,1
46,0,648302,180,2
41,25,648000,180,0
37,63,647762,180,2
37,25,648240,180,0
53,62,648240,180,2
41,25,648240,180,0
32,45,648480,180,2
46,30,648480,180,0
41,25,648480,180,0
31,54,648720,180,2
46,30,648890,824,2
41,0,648327,180,2
39,9,648960,773,3
41,38,648960,180,0
33,68,648960,180,2
41,38,649682,585,2
52,9,648787,180,3
55,47,649200,532,2
35,38,649440,308,2
36,75,649523,644,4
35,47,649440,180,1
41,38,649760,180,1
42,2,649333,180,3
47,47,649680,180,0
49,37,650253,129,3
38,77,649516,606,3
47,7,649920,85,2
47,45,649750,921,2
33,5,650160,180,2
38,37,650160,180,0
44,12,650488,180,3
47,45,650400,180,0
38,37,650400,180,0
38,37,650964,1099,2
41,37,650640,180,0
47,45,650640,180,0
43,37,650457,589,2
39,37,650880,180,0
45,45,650880,541,2
46,10,651120,556,3
39,37,651120,180,0
47,45,651120,180,0
31,37,651360,180,1
39,37,651360,180,0
42,14,651360,180,2
39,8,651600,180,1
48,45,651600,180,0
52,60,651600,1144,3
41,37,651840,180,0
57,45,651840,634,2
44,37,651840,180,0
29,77,651684,970,4
48,46,652080,180,0
39,0,651975,180,3
38,74,652320,180,2
41,38,652320,180,0
52,46,652320,180,1
50,77,652323,81,3
41,6,652412,180,2
44,38,652560,180,0
43,38,652800,180,0
47,67,652800,180,2
50,47,652800,180,0
30,65,653040,767,3
49,74,652756,180,3
50,47,653040,180,0
33,59,653280,180,2
46,39,653188,180,1
45,81,653358,180,3
46,69,653520,180,1
56,39,653199,180,2
52,84,653520,180,1
55,39,653816,546,3
52,48,653760,180,0
48,75,653342,180,2
44,39,654000,180,0
52,48,654000,180,0
48,39,654000,180,0
44,3,654031,1137,3
55,26,654240,180,2
48,61,654240,180,1
48,40,654480,180,0
32,61,654786,887,4
66,49,654143,180,2
60,51,654720,586,2
45,42,654720,180,0
41,16,655219,333,4
54,51,654867,180,1
45,20,654960,587,2
48,10,654960,180,1
48,42,655200,180,0
40,42,654750,180,2
54,12,654944,1032,3
48,78,655940,665,3
45,42,655440,180,0
44,51,655440,180,1
54,28,655680,180,1
48,42,655680,180,0
45,14,655680,180,1
48,42,655920,180,0
45,42,656400,750,2
54,51,655920,180,0
39,42,656160,180,1
50,42,656160,180,1
54,51,656160,180,0
48,20,656706,180,2
45,42,656400,180,0
54,51,656400,180,0
48,42,656640,180,0
54,51,656640,180,0
44,42,656640,180,0
45,51,656518,797,3
44,42,656880,180,0
48,42,656880,180,0
58,42,657120,180,1
44,64,657120,1144,2
68,30,657120,180,2
48,5,657360,180,1
36,42,656989,180,2
54,51,657360,180,0
52,42,657600,180,1
44,42,657600,180,0
51,51,657600,180,0
51,51,657840,180,0
48,42,657840,180,0
44,42,657840,180,0
48,42,658080,572,2
48,51,658080,180,0
41,84,658320,180,2
44,42,658320,180,0
36,12,658560,853,3
47,51,658560,348,1
47,0,662400,419,2
57,70,662591,180,3
50,35,662640,1038,1
47,0,663007,585,3
41,35,662791,1143,3
47,29,662880,180,0
45,29,663120,180,1
50,35,663120,180,0
57,3,663671,180,3
50,35,663360,180,0
50,35,663600,180,0
37,29,663600,180,1
47,0,664261,180,2
39,66,663840,180,2
47,68,664080,180,1
50,35,663809,180,1
47,29,664320,1016,1
50,35,664320,180,0
47,29,664560,180,0
50,62,664322,937,3
47,29,664800,180,0
50,35,664800,180,0
55,1,664567,305,4
50,35,665040,180,0
50,14,665280,251,2
47,29,665280,180,0
47,29,665520,180,0
48,11,665881,386,4
43,74,665760,180,2
49,29,665760,180,0
49,29,666111,1172,2
52,35,666000,180,0
53,42,666472,720,1
61,42,666240,1200,1
57,40,666960,120,0
55,40,667080,120,0
39,45,666830,240,2
74,67,668160,1163,3
59,40,668760,120,1
65,40,668880,120,0
55,70,669000,463,3
62,45,669120,240,0
45,29,670080,180,0
48,35,670080,180,0
57,29,669953,392,3
48,0,670067,579,3
48,58,670560,180,1
45,58,670560,468,2
45,62,670878,180,2
54,13,670800,180,2
45,29,671040,180,0
48,35,671040,180,0
48,35,671360,180,1
45,0,671201,358,3
45,29,671942,180,1
48,35,671958,389,2
45,29,672225,180,1
48,35,671760,180,0
48,35,672000,180,0
48,29,672000,866,2
49,63,672647,416,4
48,35,672240,180,0
45,29,672480,561,1
61,8,672480,180,2
48,35,672720,746,1
43,29,673144,180,2
45,29,672960,180,0
48,35,672960,180,0
48,58,672804,180,2
45,29,673200,180,0
47,0,673314,180,2
50,35,673440,180,0
47,29,673680,180,0
50,35,673680,180,0
52,42,673920,720,0
48,62,673972,1978,3
57,40,674640,215,2
53,13,674760,1047,2
52,45,674880,240,0
48,36,675780,60,0
64,10,675996,1002,3
62,40,676440,120,0
60,40,676560,120,0
59,40,676961,120,1
57,16,676800,1217,2
47,44,677760,1616,2
50,44,677760,1200,0
45,43,678546,120,2
55,73,678600,663,2
53,49,678720,240,0
62,35,680028,719,3
72,55,679891,600,2
64,16,680086,120,2
62,10,680400,120,1
57,46,680656,120,2
55,52,680640,480,1
43,2,682022,60,3
67,35,681600,1027,2
65,52,682200,120,0
64,51,682584,120,1
62,51,682440,120,0
61,33,682744,480,2
53,46,683460,60,0
82,73,683520,480,1
67,92,683668,916,3
65,60,684120,120,0
51,60,684621,120,2
62,92,684360,766,2
55,47,684420,60,0
71,75,684480,480,0
58,62,685297,179,3
67,89,685573,683,3
65,42,685548,120,2
64,62,685320,60,0
57,50,685380,60,0
59,116,685440,480,2
71,98,686407,120,2
58,64,686040,120,1
67,65,686228,521,2
76,38,686134,60,3
59,54,686340,0,1
88,81,686621,1061,3
72,91,686679,1006,3
84,43,687318,120,3
69,94,686663,120,2
60,66,687508,60,2
60,56,687300,60,0
72,84,687360,738,2
74,30,687840,962,2
72,70,687960,120,0
71,70,688080,120,0
69,43,688200,972,2
62,80,688521,60,2
77,87,688320,480,0
76,71,688800,22,1
72,109,688920,1085,3
60,46,688540,821,4
71,71,689160,120,0
64,78,689280,80,0
72,74,689360,80,0
77,43,689134,479,4
64,53,689760,1070,2
64,47,690056,539,4
72,97,689920,80,2
50,81,689759,80,2
72,77,690320,80,0
76,77,690400,731,1
64,81,690720,80,0
76,102,691156,80,3
76,79,690880,80,0
72,105,691200,480,1
77,75,691200,480,0
72,50,691200,686,3
29,75,693600,1449,1
31,68,694200,120,0
33,45,694320,683,2
35,70,694440,120,0
36,71,694560,120,0
38,73,694680,120,0
40,74,694800,120,0
44,107,694537,120,3
31,63,695040,480,0
36,63,695040,480,0
40,75,695040,480,0
76,52,699480,343,1
75,52,699600,120,0
76,53,699261,120,1
67,82,700017,60,2
61,54,699470,626,3
71,55,700080,120,0
72,55,699764,120,1
67,61,700320,60,0
89,93,700440,120,2
75,56,700262,395,2
76,56,700680,120,0
67,63,701178,60,1
72,87,701346,120,2
71,58,701040,120,0
72,58,701160,120,0
67,65,701280,60,0
76,59,701400,546,1
75,38,701520,120,1
76,59,701640,120,0
67,67,701760,60,0
72,90,701880,120,1
61,95,702000,120,2
84,61,702236,120,2
67,69,702240,60,0
71,62,702360,523,2
70,62,702480,697,2
76,63,702600,120,0
74,73,702720,1920,0
67,73,702720,1920,0
81,110,702860,1995,4
71,95,704640,2868,3
54,65,704640,2495,2
59,40,704474,1920,3
40,64,706560,1492,3
36,33,706560,960,0
44,60,707520,604,2
32,0,707143,480,2
33,35,707691,1424,3
33,29,708000,480,0
47,39,708142,1782,3
41,0,709855,1366,3
55,69,710262,960,3
55,34,710868,1385,2
59,41,710400,960,0
62,8,710400,1118,3
49,38,711360,480,1
64,76,711360,480,2
52,38,711360,480,0
76,51,711840,825,2
53,43,711840,480,0
60,43,711840,480,0
57,43,711840,480,0
45,46,712320,1920,1
60,46,712320,960,0
64,89,712629,1395,3
59,41,713280,960,0
57,49,713280,960,1
81,28,714638,960,3
63,11,714240,960,2
68,48,715401,426,3
68,40,715200,480,0
60,40,715621,1200,3
69,40,715343,480,1
72,69,715680,1449,2
64,42,716160,1619,1
68,42,716160,960,0
61,24,716160,1288,3
63,40,717120,960,1
69,48,717120,960,0
56,60,718293,480,3
64,40,718080,480,0
55,34,718080,1920,0
65,35,718811,1440,1
62,0,718792,2064,3
43,0,720000,4780,2
52,40,720000,1213,1
48,34,720000,480,0
50,29,720480,3360,0
53,35,720480,3360,0
26,34,723399,4788,3
49,69,723840,480,2
40,40,723840,480,0
34,29,724791,3534,3
41,35,724320,3360,0
48,25,727680,120,0
36,25,727680,120,0
55,26,727920,120,0
39,1,728328,1104,4
55,0,727923,120,2
57,52,728160,120,2
55,27,728400,120,0
54,22,728400,120,1
43,22,728640,120,1
55,27,728640,120,0
55,28,728880,120,0
48,23,728880,120,0
55,50,728983,120,2
56,23,728740,120,2
55,29,729360,715,1
48,24,729360,120,0
48,25,729600,120,0
55,30,729600,120,0
48,0,730336,1091,3
55,27,729840,500,1
40,54,730080,184,3
48,28,729748,120,2
48,29,730614,120,2
48,0,730320,418,2
67,30,730955,964,3
42,0,730885,435,4
48,25,730957,120,1
63,0,730313,120,3
57,30,731040,120,0
48,49,731040,120,1
42,0,731746,120,3
57,30,731280,120,0
47,28,731520,180,0
50,28,731520,180,0
46,73,731149,180,3
55,56,732168,607,3
44,0,731444,180,3
52,28,731945,325,3
47,28,732000,180,0
50,28,732000,180,0
55,34,732000,180,0
47,28,732240,180,0
50,28,732240,180,0
55,35,732240,180,0
58,34,732136,230,3
48,0,732115,180,2
55,42,732480,180,0
55,42,732720,180,0
46,34,732720,180,0
60,34,732720,180,1
43,42,732725,180,2
48,12,733269,180,2
60,35,732960,252,2
55,43,733200,1109,1
46,35,733200,180,0
48,62,733314,180,2
45,12,733857,431,3
38,14,733440,780,3
57,82,732944,808,4
45,8,734180,816,3
48,38,733680,180,0
53,48,733680,180,0
45,39,733920,180,0
48,7,733661,585,3
53,49,733920,180,0
47,39,733847,180,2
45,88,734349,180,3
48,39,734160,180,0
44,31,734400,180,1
48,82,734400,661,2
48,62,734400,1156,2
32,55,734640,393,1
42,55,734640,180,1
32,89,734880,180,1
31,55,735326,180,2
32,55,735120,180,0
44,28,735120,180,1
43,56,735360,120,0
31,35,735754,120,2
37,57,735406,544,3
35,57,735600,120,0
43,23,735720,120,2
38,86,735919,120,2
40,59,735598,120,1
42,60,735889,561,3
55,62,736200,682,2
45,62,736320,120,0
61,98,736440,968,3
48,63,736560,120,0
50,64,736680,120,0
48,100,736800,120,2
61,99,736920,281,3
55,67,737040,120,0
57,68,737160,120,0
53,78,737280,240,0
44,41,737280,240,2
43,66,737760,240,0
47,66,737607,240,1
50,48,737760,240,1
55,78,737760,240,0
60,78,739200,240,0
47,78,738943,240,2
37,66,739200,240,1
52,44,739298,240,2
47,66,740160,751,1
43,66,740160,240,0
50,52,740476,747,3
55,56,740160,1005,2
23,65,740648,744,3
49,65,741120,240,1
43,77,741120,240,0
48,77,741120,240,0
