note,velocity,position,duration,anomalies
57,103,565800,687,3
39,42,566102,867,4
48,63,566040,120,0
37,40,566160,120,2
51,66,565921,1046,2
41,97,566400,120,2
57,70,566629,120,2
41,112,566142,120,3
53,100,566554,120,2
53,106,566880,240,1
31,23,566880,240,2
46,56,567588,240,2
52,44,567120,525,3
34,45,568039,240,1
50,56,569147,80,1
58,28,568880,80,2
42,83,568737,785,4
45,87,569040,60,2
45,25,569478,60,3
63,56,569160,250,2
50,58,569220,60,0
51,39,568945,240,2
63,91,569037,984,3
64,57,569545,480,2
42,77,570240,240,0
46,84,570240,167,2
36,100,570720,80,1
35,28,570800,748,3
33,66,571306,777,3
24,55,570960,80,1
20,28,571040,182,3
30,54,571386,903,3
27,102,570884,80,2
29,78,570835,468,3
27,63,571360,80,0
39,53,571440,165,2
27,32,571520,80,1
31,55,571600,80,1
41,29,571680,254,3
29,52,571760,80,0
27,61,571840,80,0
33,72,571859,80,3
24,59,572000,216,2
21,29,572080,671,3
19,58,572220,244,3
26,78,572026,8,4
27,80,572769,80,2
29,51,572400,231,1
27,34,572910,214,3
29,49,572081,798,2
37,56,572506,739,3
43,49,572720,450,2
17,56,572800,451,2
41,49,572999,342,3
27,85,572710,874,3
29,48,573040,80,0
27,56,573120,862,1
29,83,573030,80,2
27,93,573706,849,3
43,48,573360,80,1
37,56,573779,589,3
29,48,573520,80,0
19,27,573334,467,4
35,49,574173,725,3
27,56,573658,462,2
34,50,573840,80,1
27,56,573920,80,0
29,49,574082,80,1
35,88,573948,80,3
29,85,574347,172,3
41,22,574240,80,2
22,49,574320,80,1
31,20,574653,853,4
25,48,574659,562,3
27,56,574560,80,0
29,79,574640,384,2
27,27,574720,80,1
29,48,574313,80,1
19,56,574713,80,2
29,48,574960,597,1
27,56,575040,80,0
29,49,575120,80,0
27,56,575200,80,0
15,25,575074,164,4
30,85,575360,80,2
29,79,575440,80,1
36,0,575520,1480,3
26,80,575520,80,2
36,16,575151,80,2
31,17,575680,80,2
31,39,575686,980,3
38,18,575711,441,4
31,4,575920,80,2
29,30,576000,2243,1
34,75,576000,80,1
36,1,576207,80,2
34,21,576160,436,2
50,57,576240,80,2
34,41,576320,136,1
36,30,576400,80,0
35,0,576080,80,3
36,0,576560,761,2
43,76,576640,874,3
22,0,576391,30,4
22,37,576800,21,2
36,72,576534,359,3
30,12,576960,80,2
36,51,576972,80,2
34,37,576642,737,2
36,30,577200,943,1
34,67,577280,983,2
36,31,577142,80,1
34,16,577090,80,2
36,30,577440,1440,1
36,31,577520,80,0
38,37,577600,80,1
40,53,577680,1013,3
34,65,577760,864,2
36,31,577975,661,2
41,37,577920,80,1
28,51,578210,80,3
47,37,578080,80,1
36,6,578160,996,2
35,37,577966,722,3
36,31,578150,692,2
23,37,578591,374,3
36,0,578480,781,2
20,64,578276,523,4
45,30,578640,707,2
34,74,578720,945,2
36,7,578800,725,2
34,66,578880,80,1
29,30,578602,1624,2
36,31,579188,0,2
29,17,579040,80,2
48,65,579226,80,3
34,15,579200,80,1
49,0,579192,80,3
34,37,579682,915,2
36,31,579684,881,2
34,5,579520,80,1
38,60,579399,80,3
24,37,579680,80,1
36,0,579760,865,2
34,68,579840,80,1
26,7,580101,770,4
26,68,580000,80,2
36,30,580080,80,0
34,4,580160,587,2
36,59,580240,80,1
29,30,579853,1940,2
39,64,580320,245,3
36,31,580400,80,0
46,0,580480,145,3
36,9,580560,80,1
34,37,580413,551,2
22,55,580720,80,2
25,63,580736,80,3
36,7,580880,133,2
45,37,580960,708,2
36,30,580721,257,2
34,57,580713,80,2
25,51,581294,80,3
33,37,581280,80,1
41,59,580930,188,4
36,64,581681,363,4
36,56,581165,80,2
46,71,581773,828,4
36,31,581680,80,0
29,8,581265,1440,2
34,37,581760,80,0
36,11,581840,80,1
34,58,581920,142,2
37,53,582000,486,3
34,37,582080,80,0
39,31,582568,368,3
22,6,582044,359,4
36,31,581888,80,1
34,37,582400,2,1
48,51,582480,371,3
48,37,582233,80,2
23,58,582755,80,3
21,37,582374,796,3
36,57,582363,80,2
27,37,582880,80,1
36,61,582960,80,1
25,37,583308,823,3
36,65,583120,529,2
29,75,583646,536,4
33,30,583200,1995,2
36,31,583280,80,0
42,61,583360,397,3
36,30,583440,80,0
34,37,583621,80,1
36,65,583844,308,3
34,14,583680,80,1
36,31,583828,855,2
31,5,583840,140,3
36,30,583572,699,2
34,37,584317,720,2
36,31,584080,385,1
34,0,584007,763,3
24,31,583983,80,2
46,37,584378,442,3
29,30,584400,80,1
21,62,584480,80,2
27,31,584656,80,2
30,0,584640,480,2
38,37,584765,867,3
50,8,584221,60,3
34,37,584421,60,1
36,30,584820,60,0
20,7,584488,60,3
36,54,584865,650,3
31,37,585219,1002,3
49,31,585060,60,1
41,0,585326,965,4
34,37,585120,60,0
44,30,585180,60,1
34,37,585240,388,1
36,31,585300,60,0
34,37,585557,60,1
36,31,585764,943,2
34,13,585395,60,2
36,0,585540,627,2
29,7,585889,480,2
34,37,585600,954,1
36,6,585660,0,2
48,7,585889,839,4
36,0,586039,712,3
40,57,586246,975,4
36,0,585900,429,2
34,37,585819,60,1
32,9,586428,60,3
19,62,586080,424,3
43,0,586080,60,2
36,59,586140,60,1
34,1,585951,549,3
36,52,586260,843,2
37,4,586320,60,2
36,30,586380,60,0
34,6,586440,60,1
36,60,586558,0,3
29,30,586560,480,0
45,37,586560,311,2
36,31,586620,60,0
47,37,586987,452,3
36,31,586531,60,1
34,10,586322,60,2
36,0,586860,60,1
21,37,586920,343,2
36,31,586751,217,2
29,2,586544,480,2
34,9,587496,365,3
36,31,587100,238,1
34,37,587160,60,0
36,37,587220,423,1
34,37,587051,557,2
21,35,587805,754,3
43,35,587440,998,2
30,35,587520,480,0
34,35,587520,480,0
42,64,587572,480,2
31,14,588123,960,2
34,13,588106,960,2
43,20,588000,1568,2
58,0,588960,701,3
57,63,589207,60,2
55,10,588852,465,3
57,33,589140,60,0
68,57,589200,60,2
57,33,589260,60,0
55,69,589320,60,1
57,33,589836,60,1
63,37,589692,722,3
57,8,589941,60,2
64,37,589560,158,2
62,34,589620,314,2
55,37,589680,80,0
53,33,589760,990,1
55,33,589840,80,0
57,42,589920,862,1
58,39,590400,795,2
49,0,590460,60,2
60,72,590064,1000,3
62,35,590580,60,0
65,39,590254,60,2
62,35,590991,371,2
60,68,590899,442,3
62,35,590820,0,1
60,39,590563,271,2
53,52,590880,480,0
58,71,590940,592,3
55,39,591000,60,1
66,15,590629,112,4
60,39,591120,1015,1
58,35,591200,197,1
67,75,591547,171,4
53,70,591182,876,3
57,34,591360,480,0
60,40,591360,480,0
53,39,591478,901,2
60,16,591518,1096,3
50,63,592296,626,4
48,76,593615,144,3
53,72,594120,89,2
51,37,594653,52,2
50,33,594360,144,0
57,13,594635,144,3
47,33,594600,1105,1
51,1,594669,1341,3
67,59,594959,144,2
78,0,595074,1089,4
63,37,595680,144,0
50,0,595800,500,3
50,58,595920,144,2
59,62,596040,144,1
67,39,596433,144,1
65,39,596280,144,0
63,78,596211,144,2
62,40,596520,144,0
60,41,596640,144,0
61,42,596760,144,1
57,44,596880,144,0
55,45,597000,144,0
53,46,597057,67,2
45,47,597240,271,2
50,48,597360,144,0
47,49,597772,1056,3
46,50,597600,120,0
54,28,597720,120,2
43,53,597694,370,2
43,79,597960,219,3
39,90,598196,493,3
38,57,598200,120,0
36,27,598320,851,2
34,61,598440,120,0
33,38,598718,598,3
31,94,598941,217,3
34,71,598800,120,1
28,75,598920,120,0
29,83,598639,382,2
54,79,599748,80,2
44,20,599185,365,4
34,34,599680,183,3
46,53,599760,80,0
45,59,599840,80,0
46,52,600145,80,1
45,95,600311,191,3
46,85,599723,80,2
45,55,600454,80,1
46,21,600313,60,2
45,97,600246,733,3
43,56,600360,60,0
58,43,600420,60,2
49,68,600009,240,2
21,69,600960,510,2
47,79,601440,248,1
48,56,601520,218,1
47,61,601600,80,0
44,74,602064,342,4
47,59,601684,80,1
48,52,601840,80,0
47,25,601920,1046,2
36,52,602000,503,2
46,55,601976,80,2
48,50,602160,60,0
47,58,602220,60,0
44,31,602280,815,3
37,99,602340,332,3
48,68,602400,910,1
33,69,602589,707,2
49,57,603560,80,2
45,80,603107,699,4
45,90,603520,338,3
52,53,603145,80,2
49,39,603680,813,2
50,25,603760,388,2
35,18,603840,627,3
50,52,604161,975,2
50,94,603522,805,4
50,50,604080,60,0
36,31,604381,886,4
46,54,603884,60,2
49,61,604260,60,0
50,68,603877,240,1
34,69,604709,240,1
50,79,605576,80,1
51,56,605360,80,0
50,61,605898,814,2
51,53,605520,80,0
50,59,605600,436,1
51,22,605680,80,1
49,57,605760,80,1
53,52,605964,542,3
50,55,605755,862,2
51,50,606000,60,0
38,58,606119,60,2
62,53,606120,660,2
41,54,605853,850,3
63,68,606717,240,2
40,69,606720,240,1
52,79,607579,946,2
45,56,607142,347,3
52,94,607655,80,2
53,53,607440,954,1
52,59,607417,80,1
53,27,607697,164,3
52,57,607185,881,2
53,52,608007,904,2
55,55,607968,809,3
41,70,607920,60,2
50,34,608055,60,3
37,54,608040,60,1
52,59,608100,60,0
53,68,608160,991,1
38,35,608844,699,3
54,103,609120,80,1
55,87,609493,961,3
54,61,609131,779,2
55,86,609251,803,3
54,23,609645,80,2
55,26,609171,0,3
63,84,609513,80,3
46,19,609680,561,3
54,27,610063,623,3
46,50,609680,60,2
46,54,609900,60,1
52,49,609527,60,1
41,54,610167,453,3
48,106,609727,1077,4
50,69,610560,688,2
68,84,610903,1577,3
63,48,611040,720,1
63,71,610665,720,2
45,31,611040,720,2
60,73,612000,720,1
64,109,612153,1432,4
53,73,612000,720,0
58,87,612000,720,0
65,46,612960,720,2
42,67,612551,906,3
58,67,612498,1579,3
41,67,613335,720,1
34,50,614037,1920,2
30,104,614684,2399,4
41,73,614235,2039,2
39,87,614400,2377,2
