note,velocity,position,duration,anomalies
65,37,562497,1708,3
52,76,562127,960,2
55,39,563378,960,2
52,78,563520,1628,3
70,32,563520,960,1
48,91,564766,1068,3
57,46,564976,2005,3
52,35,564174,480,2
37,23,565342,2045,4
53,58,564960,1843,1
36,79,566400,573,2
48,60,566400,480,0
29,60,567233,960,2
43,60,567840,960,0
53,28,568521,960,3
43,60,569760,480,0
48,73,570240,160,0
43,87,570642,160,2
39,102,570560,160,2
43,73,570720,160,0
48,69,570880,160,0
52,42,570642,160,2
39,73,570816,866,3
47,69,571360,160,0
38,69,571520,160,1
47,73,571680,160,0
50,69,571840,160,0
56,31,572000,160,2
52,73,572160,160,0
59,34,572320,1122,3
43,69,572480,160,0
48,73,572640,160,0
52,69,572800,160,0
55,69,572960,160,0
53,95,573120,724,2
60,44,573507,613,4
54,69,573440,160,1
46,106,573332,160,3
53,69,573760,1056,1
50,69,573920,160,0
66,99,573717,684,4
47,27,574240,160,2
60,20,574400,160,1
55,89,574560,160,1
52,57,574720,160,0
34,57,574647,160,2
58,26,575040,160,2
43,25,575200,73,3
53,56,575360,160,0
46,88,575520,160,2
42,89,575680,160,2
45,58,575840,160,1
48,64,576006,160,0
52,83,576160,160,1
55,56,576320,160,0
52,64,576480,160,0
56,21,576640,160,2
43,57,576806,160,0
47,64,576960,160,0
53,56,577260,406,2
55,56,577286,160,0
44,64,577440,160,1
55,26,577112,637,3
62,58,577760,160,0
52,64,577920,160,0
55,55,578080,160,0
72,55,578240,160,1
36,62,577986,160,2
52,55,578560,160,0
66,54,579145,239,3
53,59,578880,160,1
58,51,579040,160,1
55,51,579200,160,0
55,79,579360,160,2
55,78,579742,160,2
70,51,579680,160,1
52,56,579840,1020,1
55,48,580000,160,0
60,78,580160,948,2
48,54,580650,79,2
52,48,580480,160,0
49,87,580640,268,3
50,31,580800,160,1
64,10,580960,438,3
55,44,580673,160,1
56,50,581409,160,2
65,44,581440,160,1
56,44,581600,160,1
52,79,581760,721,2
55,43,581880,120,0
48,43,582000,120,0
55,44,581885,631,2
58,51,582240,120,1
68,10,582360,120,2
53,70,582480,1058,2
55,44,582600,120,0
52,87,582720,120,1
55,46,582840,120,0
48,47,582960,877,1
66,49,583270,120,2
52,35,583285,477,4
55,48,583099,50,2
54,48,583440,120,1
55,49,583560,120,0
52,86,584117,699,3
55,50,583800,120,0
43,51,583439,120,2
55,52,584040,120,0
54,60,584289,120,2
55,29,584103,120,2
53,52,584400,120,0
55,92,584725,120,2
52,62,584640,120,0
55,55,584760,120,0
57,55,584880,675,2
55,57,585000,120,0
52,65,585120,120,0
46,34,585240,1029,3
65,79,585360,120,2
55,29,585103,941,3
52,70,585600,501,1
46,60,585274,784,3
40,60,586013,216,2
34,62,585960,120,1
40,70,585583,120,1
46,97,585792,120,3
40,60,586320,120,0
48,24,586440,211,2
40,70,586560,120,0
37,29,586425,120,3
33,60,586800,195,2
48,101,587262,805,3
40,70,587040,120,0
48,60,587160,120,0
41,23,587280,120,2
34,84,586950,353,4
40,70,587520,120,0
56,90,587834,120,3
40,33,587760,120,1
48,62,587880,1014,1
52,43,587822,120,3
48,23,588120,120,1
40,60,588240,120,0
48,61,588360,120,0
35,91,588480,120,2
48,31,588600,211,2
51,61,588720,120,1
50,63,588840,120,1
46,92,588960,120,2
48,62,589080,120,0
40,62,589200,120,0
48,62,589320,120,0
41,67,589440,180,0
54,105,589440,313,3
48,43,589341,180,2
41,28,589847,275,3
35,97,589488,180,3
39,93,589680,180,2
41,60,590160,180,0
45,60,590160,180,0
44,40,590160,1131,3
41,67,590400,180,0
45,67,590400,180,0
49,115,590400,1114,3
41,94,590640,122,2
45,60,590640,180,0
37,73,591120,180,2
41,60,590774,180,1
45,60,591120,180,0
57,47,591290,180,3
39,67,591360,180,1
45,34,591360,180,1
48,78,591360,180,0
47,80,591905,180,3
45,60,591600,343,1
48,73,591600,180,0
41,60,592080,180,0
54,60,592080,288,2
34,37,592206,180,3
28,90,592055,180,3
45,67,592320,180,0
48,78,592320,180,0
38,60,592560,407,2
56,60,592685,180,2
48,73,592560,180,0
40,35,593040,180,2
40,40,593180,180,3
39,73,593040,180,1
58,67,593439,992,3
42,44,593105,180,2
45,98,593389,283,3
50,78,592784,513,2
44,95,593395,1125,4
43,33,593143,1089,4
45,60,593520,180,0
45,73,593520,704,2
48,60,594000,180,0
42,60,594000,180,0
32,35,594073,180,3
40,108,594000,180,2
48,107,594240,581,2
42,35,593784,661,3
31,67,594043,641,3
50,39,593816,180,2
48,60,594633,1165,2
46,34,594480,660,3
45,25,594070,180,2
50,35,594678,969,3
60,31,595342,180,3
41,60,594960,1121,2
55,60,594960,907,2
50,73,594960,997,1
48,67,595200,273,1
28,29,595200,1066,3
32,96,595200,180,2
54,78,595200,918,2
48,85,595440,280,2
42,60,595792,180,1
45,33,595287,446,3
50,73,595440,180,0
38,31,595920,704,3
42,25,596109,180,2
45,60,595920,180,0
51,73,595920,1179,2
48,67,596160,180,0
51,67,595828,180,2
50,37,595770,180,3
50,78,596160,778,1
48,60,596321,96,2
42,88,596278,948,3
45,60,596026,1079,2
57,94,596573,180,3
48,60,596880,716,1
52,60,597134,1056,3
45,60,596880,180,0
50,73,596386,180,1
43,78,597120,120,0
48,70,597240,880,1
52,70,597360,120,0
55,70,597480,120,0
43,106,597600,556,2
42,39,598091,120,3
52,70,597925,120,1
55,35,598044,120,2
31,107,598080,1117,3
48,70,598200,120,0
52,70,598320,120,0
45,41,598781,301,4
34,48,598560,120,2
40,47,598469,120,3
60,70,598662,120,2
67,33,598920,931,3
46,117,599040,120,2
49,70,598837,120,2
52,70,599280,120,0
61,90,599400,1051,3
43,77,599520,120,0
43,94,599260,120,3
53,70,599973,120,2
55,70,599880,120,0
55,46,600000,518,3
52,70,600240,120,0
48,41,600480,639,2
44,40,601146,120,3
57,52,600960,934,3
52,87,600876,120,2
51,53,601091,120,2
67,48,601680,985,2
70,52,602341,120,2
60,79,602101,120,2
67,50,602400,120,0
69,78,602820,120,3
73,50,602880,120,1
59,41,603120,728,2
76,50,603360,120,0
58,39,603600,306,2
79,28,603840,120,1
76,41,604080,120,0
79,13,604783,120,3
70,6,605017,913,4
82,46,604438,120,2
79,58,604784,120,2
83,6,605280,738,2
79,9,605618,120,2
81,76,605467,120,3
79,32,606000,120,0
83,39,606240,120,0
79,31,606480,120,0
74,63,606972,120,3
79,30,606960,120,0
83,36,607200,120,0
93,31,606985,396,3
74,36,607962,863,3
82,0,608263,881,4
97,14,607792,120,3
79,7,608400,470,2
73,10,608640,915,3
84,67,608614,80,2
96,36,608642,80,2
81,31,608559,80,2
83,5,608960,1017,2
87,3,609040,80,2
83,37,609120,80,0
84,72,609149,80,2
83,75,609591,205,3
97,0,609360,80,2
74,69,609571,181,4
75,68,609520,582,3
83,38,609224,80,1
84,69,609680,464,2
86,39,609760,80,1
84,0,609840,493,2
83,39,610217,80,1
84,16,609583,683,3
94,74,610080,758,3
84,13,610160,718,2
83,40,610240,80,0
88,36,610556,411,3
85,79,610400,747,3
84,37,610480,80,0
82,41,610921,259,3
81,36,610710,702,3
95,42,610720,970,2
84,37,610800,80,0
83,42,610880,80,0
84,5,610960,80,1
83,43,611040,80,0
84,38,611120,80,0
83,43,611200,80,0
84,0,611631,394,3
75,73,611360,695,3
84,39,611440,80,0
83,44,611520,770,1
84,9,611600,990,2
83,45,611680,80,0
83,13,611760,80,2
89,14,611840,80,2
97,40,612118,80,2
83,50,612000,96,0
88,64,612096,567,3
83,73,612362,508,3
81,52,612288,96,0
83,47,612570,96,1
60,52,612480,4532,1
61,62,612370,960,2
67,2,613440,960,2
77,68,613677,1099,4
79,77,613440,1096,3
65,39,614400,960,0
63,82,614400,960,2
64,74,615628,1060,3
67,39,615736,1439,2
70,46,615195,960,1
76,48,615991,640,3
65,40,616320,480,0
65,79,617280,960,1
60,39,617280,960,1
56,71,616786,960,2
53,39,617280,960,0
60,39,618666,1430,2
55,39,618240,960,0
63,46,618240,1042,1
47,37,619622,1638,3
59,10,618859,1757,3
62,44,619099,960,1
51,56,620160,960,1
48,45,620160,3840,0
41,38,621120,1179,2
55,38,621120,960,0
46,66,621370,1126,4
53,39,622080,1360,1
57,87,622080,875,2
55,4,623040,1538,2
58,46,623040,960,0
52,39,623040,960,0
53,48,624000,1083,1
57,48,624000,480,0
40,39,625120,1405,3
45,47,624960,1092,2
45,39,624865,1136,2
48,5,625985,960,2
43,39,625611,1920,1
50,26,625920,1037,3
50,37,626880,1338,1
53,44,626427,1589,2
61,0,627368,1368,4
52,44,627840,480,0
48,18,628449,720,2
40,42,628320,480,0
41,42,628800,960,0
61,49,629040,1195,2
52,29,629280,240,1
53,32,629520,240,1
43,35,629760,1920,0
64,35,629537,1684,3
55,41,629760,960,0
50,33,630720,960,0
47,2,630441,1110,4
52,44,631680,480,0
48,3,631680,480,1
45,2,632160,480,1
42,51,631891,1064,3
60,71,632640,960,2
55,24,632880,240,1
61,23,633120,240,2
58,55,633360,240,0
54,41,633891,1325,3
57,35,633145,1853,2
48,5,634026,1920,2
55,59,634560,960,1
58,75,634977,960,2
56,44,635520,1044,1
53,37,635520,480,0
44,42,636000,480,0
53,51,636000,1606,1
46,10,636389,960,2
55,74,636720,408,2
46,51,636960,467,2
62,32,637200,240,2
48,35,637440,1920,0
62,8,637440,960,2
45,68,637511,960,3
55,33,638400,1377,1
58,39,638400,960,0
49,65,639360,120,1
56,60,639228,473,3
53,25,639201,120,1
40,22,639600,528,2
44,2,639480,120,2
54,51,639840,120,2
37,22,639840,120,0
44,27,640197,120,1
37,0,640509,310,3
29,22,639978,220,3
53,0,639871,120,3
44,28,640085,991,2
37,23,640560,120,0
44,28,640518,752,2
37,23,640800,120,0
37,24,641040,1111,1
44,0,641040,120,1
37,2,641280,712,2
44,30,641280,120,0
44,56,641520,120,1
37,22,641520,120,0
37,0,641760,120,1
44,28,641556,120,1
44,0,642209,120,2
37,0,642000,560,2
33,51,642643,930,4
33,0,642240,533,3
37,0,642480,272,2
57,51,642975,802,4
46,25,642595,791,3
46,30,643068,120,1
25,53,643024,120,3
46,5,642960,603,2
36,25,643200,180,0
44,30,643009,984,2
39,25,643200,180,0
36,25,643440,272,1
39,0,643440,180,1
37,30,643359,180,2
44,25,643680,1142,2
33,25,643680,638,2
44,70,643680,180,1
50,25,643518,738,3
46,25,644171,180,2
44,30,643920,180,0
30,25,644519,1050,3
39,25,644160,180,0
44,65,644160,180,1
38,30,644400,180,1
32,25,644587,180,2
25,25,644068,230,3
36,25,644264,180,1
39,25,644640,180,0
53,30,644214,652,3
36,57,644963,180,2
50,25,644533,180,2
44,30,644880,180,0
41,38,645323,180,1
26,10,645558,677,4
47,38,644946,770,3
56,80,645120,180,2
29,59,645360,180,2
24,38,645360,180,1
45,77,645360,180,1
41,38,645196,180,1
39,38,645407,339,2
44,38,645600,1116,2
41,1,645315,180,2
45,47,645600,180,0
45,38,646151,1020,3
39,38,645840,180,0
36,38,645840,180,0
45,80,645362,180,2
41,38,646080,180,0
56,20,646469,180,3
31,38,646080,331,2
39,68,646080,248,2
36,37,646320,180,0
46,17,646420,606,4
41,37,645995,835,2
56,65,646320,180,2
55,64,646142,1138,4
32,37,646758,180,2
36,37,646560,180,0
45,72,646214,772,3
41,37,646800,271,1
45,45,646800,180,0
41,3,646800,180,2
30,13,646445,1124,4
51,25,647040,833,2
46,64,647040,964,3
46,30,647040,180,0
41,25,647280,180,0
37,25,647280,180,0
56,30,646959,442,3
41,25,647520,180,0
38,25,647520,128,2
46,30,647836,389,2
51,25,647760,180,1
37,25,647760,180,0
46,8,647537,259,3
46,30,648000,180,0
36,25,648000,180,1
37,25,648375,180,1
37,25,648240,180,0
46,59,647759,180,2
41,25,648240,983,1
37,25,648480,180,0
45,52,648813,858,4
48,3,648480,800,3
39,0,649029,180,3
59,30,648503,180,2
41,25,648720,180,0
46,27,649125,659,4
41,38,648494,180,1
38,38,649234,420,2
41,59,649200,856,2
38,38,649200,180,0
47,47,649200,180,0
53,74,649841,1157,4
45,13,649440,118,3
47,47,649440,180,0
41,38,649680,180,0
38,38,649680,180,0
47,47,649680,180,0
41,37,649920,180,0
38,7,650277,288,3
37,66,650285,805,4
47,45,650160,180,0
41,37,650160,180,0
24,66,650160,872,3
41,0,650265,262,3
46,6,650400,180,2
38,37,650400,180,0
38,37,650640,180,0
45,62,650640,180,2
59,18,650542,180,3
43,37,650880,605,1
39,37,650880,1108,1
57,12,651322,1156,4
43,76,651120,509,2
39,71,651120,180,1
47,45,651120,180,0
43,37,651360,180,0
39,70,650884,180,2
48,45,651360,180,0
42,37,651600,872,2
35,71,651214,951,4
43,37,651600,180,0
41,37,651840,180,0
48,45,651840,180,0
44,37,651840,180,0
39,38,652080,114,2
48,46,652080,180,0
44,60,652331,180,2
44,38,652320,180,0
41,38,652320,180,0
50,46,652320,180,0
37,46,652424,766,3
41,70,652560,180,1
47,17,652560,783,3
45,17,653237,180,3
46,38,652877,1030,2
50,47,652800,180,0
34,70,653413,515,4
56,9,653364,767,4
50,21,653040,180,1
50,73,653280,180,2
41,39,652940,180,2
52,78,653221,180,2
46,39,653520,180,0
43,39,653520,180,0
52,23,653080,832,3
53,39,654010,269,3
52,48,653760,180,0
42,39,654090,675,3
44,39,654000,180,0
52,77,654000,180,1
48,39,654000,180,0
44,2,654508,314,3
53,77,654026,180,2
48,40,653748,180,1
62,40,654150,750,3
44,7,654870,180,2
53,49,654897,703,2
54,51,654720,180,0
35,12,655108,1161,4
48,42,654571,180,1
54,79,654960,620,2
45,74,654879,180,2
48,42,654677,180,1
48,42,655200,180,0
45,42,655200,180,0
47,77,655200,230,3
45,42,655191,926,3
45,22,655440,180,1
54,19,655674,180,2
54,12,655551,180,2
37,14,656082,180,3
45,42,655680,180,0
59,68,655434,529,4
45,42,655653,180,1
54,51,655920,180,0
55,42,655724,750,3
45,42,656160,180,0
54,76,655971,575,3
49,42,656400,1121,2
45,42,656400,180,0
54,51,656400,180,0
48,9,656825,180,2
54,75,656640,952,2
57,11,657003,1126,4
65,51,656880,180,1
33,71,656880,469,3
48,42,656880,180,0
56,13,657120,180,2
50,42,657120,180,1
54,25,657120,180,1
48,42,657360,180,0
44,42,657518,180,1
49,87,657431,1170,4
48,42,657600,180,0
51,67,657459,877,4
51,91,657738,180,2
64,82,657973,180,3
48,81,658212,337,3
44,74,657736,93,3
44,6,658080,180,1
48,51,658080,180,0
51,28,658320,180,2
44,42,658732,180,1
43,71,658560,463,2
47,51,658560,220,0
47,29,662748,530,2
50,72,662734,740,3
56,63,662640,180,2
56,29,662768,883,3
50,35,662427,1173,2
36,29,662933,180,2
44,29,663120,694,2
57,60,662979,180,3
47,29,663360,180,0
37,35,663111,180,2
50,35,663600,180,0
47,29,663600,180,0
48,29,663840,180,1
50,2,663445,180,2
47,29,664080,180,0
42,6,664564,180,3
47,29,664320,180,0
50,3,664055,180,2
47,69,664453,676,3
50,35,664560,538,1
47,29,664800,180,0
41,35,664869,180,2
47,62,665040,883,2
36,73,665040,830,3
50,7,665280,1112,2
50,29,665280,180,1
37,29,665520,180,1
50,35,665520,180,0
52,35,665760,180,0
49,53,666033,180,2
49,29,666000,180,0
58,13,665733,180,3
53,42,666240,720,0
57,42,666530,1200,2
57,40,666960,120,0
55,40,667080,120,0
45,12,667200,240,2
69,85,668160,600,1
64,1,668403,1074,4
77,67,668880,937,3
64,40,669000,120,0
62,45,669120,240,0
54,29,670080,180,1
48,0,670139,428,3
56,0,670320,180,2
48,35,670320,180,0
48,35,670680,180,1
45,29,670560,180,0
38,29,670532,180,2
48,35,670800,180,0
45,29,671040,674,1
58,12,670866,655,4
48,35,671280,180,0
31,53,671280,180,2
45,29,671520,180,0
49,75,671725,180,3
45,29,671760,1052,1
48,35,671760,180,0
62,70,671600,180,3
45,29,672000,891,1
45,29,672086,180,1
48,35,672240,180,0
42,29,672480,809,2
48,1,672710,180,2
48,35,673001,786,2
45,29,672831,180,1
45,2,673107,325,3
48,35,672960,180,0
48,71,673200,180,1
43,0,673410,180,3
47,29,673440,180,0
50,35,673440,180,0
47,29,673680,180,0
50,55,673531,836,3
52,42,673920,720,0
48,42,673920,1200,0
43,10,674236,1010,4
53,40,675244,840,2
52,45,674880,240,0
48,36,675556,620,2
53,7,675840,1549,3
62,40,676440,120,0
54,40,676560,120,1
59,71,676748,120,2
57,10,676655,391,3
53,69,677449,777,3
50,44,677760,1200,0
60,43,678864,120,2
55,23,678600,484,2
53,26,678720,392,2
50,35,679620,60,0
65,22,679806,600,2
50,6,680008,50,4
74,46,680748,120,2
67,71,680520,120,2
70,91,680640,480,2
57,62,681088,926,4
67,104,681234,600,2
65,52,682615,120,1
73,51,682775,420,3
56,51,682536,753,3
61,56,682112,480,1
53,46,683460,60,0
69,73,683520,480,0
67,29,683539,120,2
65,60,683757,120,1
64,60,684013,489,2
68,85,684216,207,4
61,47,684875,614,3
78,75,684417,480,2
69,98,684596,120,2
67,101,685080,120,1
65,63,685200,120,0
64,62,685320,60,0
57,50,685525,588,2
59,40,685806,480,3
71,64,685920,120,0
69,101,686040,895,2
75,102,685947,1065,4
77,64,686280,60,1
59,54,686340,449,1
80,50,686400,1317,3
72,103,686880,973,2
71,67,687000,120,0
78,67,686686,120,2
56,66,687096,60,2
60,56,687300,60,0
74,84,687360,1122,2
72,96,687556,466,4
72,70,687960,120,0
71,70,688080,120,0
69,95,688351,60,2
62,81,688401,304,3
66,59,688320,480,2
76,71,689078,1008,2
74,72,688458,120,1
72,72,689040,120,0
71,71,689160,120,0
70,46,689280,983,3
72,74,689360,80,0
74,109,689013,0,4
64,79,689760,80,0
86,49,690264,20,4
76,75,689920,80,0
64,81,690503,317,2
72,77,690320,80,0
86,77,690344,1049,3
64,116,690720,527,2
80,102,690800,80,2
81,79,691094,80,2
60,75,691043,1467,3
85,40,691619,480,3
65,75,691200,480,0
20,75,693459,600,2
31,68,694200,120,0
28,69,694722,120,2
34,70,694281,552,3
36,71,694775,120,1
50,73,694680,51,2
40,100,694950,120,2
41,75,694920,120,0
27,63,695040,1317,2
35,35,695389,480,3
40,75,695040,480,0
64,52,699480,120,1
83,85,699843,120,3
76,53,699935,69,2
66,60,699840,60,1
83,85,699960,782,3
71,55,699735,120,1
72,25,700488,498,3
67,61,700320,60,0
76,56,700440,120,0
75,56,700560,120,0
76,56,700403,23,2
67,23,700878,1005,3
72,57,700920,696,1
71,58,701040,120,0
77,58,701160,120,1
67,45,701280,654,2
70,59,701400,120,1
61,59,701520,120,1
76,59,701640,120,0
70,88,701760,60,2
72,60,702355,409,2
71,90,702000,120,1
82,61,702120,120,1
67,37,702240,185,2
63,62,702360,915,2
75,62,702480,120,0
76,63,702282,220,2
74,73,702720,2815,1
57,73,702566,2134,3
75,73,703167,1920,2
65,65,704640,1920,0
55,65,704640,1920,0
62,105,704640,2558,2
48,39,706560,1874,1
36,33,706560,960,0
44,59,707520,1121,2
32,29,707520,480,0
45,35,708000,480,0
29,68,708140,1379,4
40,39,708480,960,0
41,3,709440,1328,2
53,41,710400,873,1
42,68,710400,1584,3
46,21,710316,1856,4
50,34,710400,960,0
65,38,711360,480,1
60,46,711360,480,0
52,2,711360,1199,2
62,51,711840,480,0
53,20,712273,843,3
60,43,711840,855,1
52,43,711840,1154,2
55,76,712320,1920,1
54,71,712044,1289,4
64,29,712681,1396,3
59,66,712988,1098,3
62,49,713280,960,0
76,50,714240,960,0
72,42,714240,960,0
65,48,715200,480,1
68,18,715351,480,2
79,40,715392,1154,3
69,79,715680,480,1
72,48,715680,480,0
72,17,716160,960,2
70,42,715850,960,2
84,80,716160,960,2
73,77,717120,1057,3
69,48,717120,960,0
57,65,718526,480,3
64,75,718080,1310,2
59,34,718080,2833,2
65,35,718560,1440,0
62,69,718339,1440,2
54,34,720333,3840,2
52,40,720000,480,0
48,0,720086,480,2
50,52,720480,3360,1
42,1,720480,3360,2
31,60,723840,3840,1
36,34,723840,480,0
40,40,723840,480,0
38,29,724027,4167,2
35,35,724320,3360,1
45,25,727609,579,3
45,25,727218,120,2
55,26,728177,120,1
53,48,727920,636,3
42,0,727722,120,3
48,42,728160,1022,2
59,27,728342,741,3
36,60,728400,186,3
43,0,728581,120,3
55,1,728640,120,1
44,60,728618,120,3
48,3,728880,120,1
55,28,728975,120,1
48,0,729120,120,1
55,4,728895,120,2
48,50,729594,120,2
48,25,729600,120,0
46,30,729600,120,1
58,62,729913,120,3
63,27,730101,528,3
48,23,730080,120,0
55,28,730080,120,0
55,67,730071,120,2
56,60,730320,956,3
67,50,730560,765,3
44,25,730869,120,2
35,0,730800,120,2
55,30,730800,120,0
47,9,731040,120,2
48,0,731040,1039,2
48,51,731280,120,1
57,30,731637,120,1
47,28,731520,180,0
50,0,731587,931,3
55,66,731037,1047,3
46,73,731760,180,2
61,28,731760,1158,2
50,28,731760,180,0
40,28,731799,180,2
50,28,732000,180,0
66,60,731820,665,4
56,28,732467,180,2
43,0,731996,922,4
65,35,732599,1078,3
37,57,732417,1121,4
48,34,732480,180,0
49,42,732150,180,2
55,42,732720,180,0
46,34,732720,180,0
48,64,732720,180,1
55,42,732960,180,0
50,35,732587,180,2
46,35,732960,637,1
55,43,733200,1050,1
46,35,733200,180,0
46,35,732805,679,3
45,77,733440,180,1
48,12,733440,180,1
53,48,733440,180,0
45,38,733491,631,2
48,69,733680,1136,2
56,78,733428,180,3
45,39,733920,180,0
48,72,733920,105,2
39,49,733563,466,3
34,39,734160,180,1
60,49,734160,1094,2
45,39,733777,180,2
46,102,734400,180,2
50,31,734400,180,2
58,62,734400,301,2
28,95,734494,721,4
44,27,734922,180,2
37,24,734880,787,3
44,55,734880,180,0
31,55,734646,180,2
50,90,734956,180,3
43,56,735360,120,0
33,56,735360,120,1
33,82,735480,120,1
32,57,735425,120,2
46,58,735401,120,2
38,59,735840,401,1
40,24,735960,332,2
33,60,736080,120,1
29,25,736570,120,3
45,87,736152,334,3
47,98,736440,120,1
48,63,736560,1003,1
50,99,736680,120,1
52,65,736800,120,0
53,66,736920,120,0
69,97,737040,991,3
57,68,737160,120,0
53,78,736969,848,2
41,98,737722,662,3
29,66,737760,240,1
47,66,738214,1126,2
50,113,737444,240,2
61,78,737876,240,2
60,78,739200,240,0
63,109,739287,627,4
45,106,739501,240,3
52,66,739200,240,0
47,42,740160,240,1
48,66,740160,240,1
43,103,739791,617,4
55,113,740160,240,1
36,65,741120,240,0
42,39,741120,570,3
43,116,741372,476,3
48,48,741120,240,1
