note,velocity,position,duration,anomalies
50,58,569220,60,0
51,67,569280,240,0
63,67,569280,240,0
78,57,569760,480,0
32,102,570023,546,4
43,84,570240,240,1
27,127,570720,80,1
29,56,570800,80,0
27,66,570880,80,0
29,30,570687,375,3
27,66,571040,80,0
22,54,571120,675,2
27,92,570815,80,2
37,57,571280,1008,2
27,63,571360,80,0
29,29,570990,80,2
27,84,571520,252,2
32,34,571244,80,3
27,94,571680,80,1
29,52,571552,80,1
24,35,571550,315,4
29,13,571999,768,3
27,59,572000,80,0
16,78,572080,80,2
27,58,572160,80,0
22,29,572240,568,3
27,57,572320,988,1
29,87,572400,187,2
27,57,572480,80,0
29,49,572560,80,0
27,56,572640,80,0
19,11,572720,677,3
27,56,572800,80,0
29,49,572880,80,0
27,56,572960,80,0
29,17,573230,80,2
27,56,573120,80,0
29,48,573200,134,1
41,56,573149,141,3
29,48,573360,80,0
27,56,573440,80,0
30,48,573520,1045,2
27,56,573600,80,0
29,49,573680,80,0
19,56,573760,80,1
29,50,573840,80,0
27,81,574358,80,2
29,49,574000,80,0
41,29,574243,80,3
29,49,574160,80,0
27,56,574240,1038,1
33,85,574243,80,3
25,56,574400,80,1
29,48,574480,80,0
27,56,574560,269,1
29,48,575013,80,1
31,18,574720,80,2
29,48,574800,80,0
32,96,574880,80,2
22,85,575381,80,3
27,28,575310,275,3
41,74,575443,80,3
27,56,575200,80,0
29,50,575280,80,0
27,56,575360,80,0
39,41,575773,80,2
29,30,575520,480,0
43,88,575424,80,3
36,44,575600,80,0
34,52,575891,921,2
36,39,575760,80,0
41,49,575840,80,1
43,38,576220,80,2
29,30,576000,1440,0
46,17,576000,80,2
36,36,576080,332,1
34,7,576160,9,2
36,62,575971,80,2
34,41,576320,80,0
36,30,576400,80,0
34,13,575995,80,2
36,31,576560,80,0
31,0,576640,80,2
36,0,576440,80,2
41,76,576800,80,2
45,32,576880,567,2
25,76,576960,217,3
50,31,577040,1029,2
35,11,577120,80,2
37,30,577329,80,2
41,37,577280,664,2
36,31,577360,80,0
34,37,577440,80,0
29,30,577440,2054,1
36,2,577223,285,3
34,37,577600,80,0
36,30,577680,80,0
34,37,577760,80,0
36,53,578307,373,3
45,6,577455,80,3
45,1,577793,1030,4
39,37,577686,80,2
36,57,578160,80,1
34,6,578240,80,1
33,62,578320,80,2
34,37,578400,80,0
36,31,578480,80,0
34,37,578560,80,0
36,30,578640,80,0
34,37,578720,80,0
39,31,578317,967,3
35,3,578792,719,4
16,30,578880,1440,1
32,62,578960,80,2
45,37,578583,487,3
36,30,579120,440,1
34,37,579200,80,0
35,31,579280,403,2
34,0,579360,80,1
36,31,579440,80,0
34,67,579597,80,2
36,30,579600,660,1
34,0,580005,80,2
29,31,579760,80,1
32,8,580106,1006,4
31,31,579678,80,2
34,37,580000,80,0
36,30,580080,80,0
34,37,580160,80,0
36,31,580240,80,0
29,0,580236,1440,2
34,37,580253,80,1
23,31,580400,80,1
46,37,580418,412,3
36,64,580168,324,3
34,37,580199,80,1
43,31,580720,464,2
34,74,580563,80,2
36,31,581223,80,1
34,37,580960,80,0
36,0,581040,80,1
34,72,581476,80,2
36,0,581200,80,1
34,63,581280,951,2
36,31,581360,80,0
34,37,581587,434,2
36,60,581883,306,3
38,61,581491,80,3
47,31,581958,80,2
29,30,581760,1440,0
34,37,581760,80,0
36,31,581840,80,0
34,37,581920,80,0
36,2,582167,80,2
34,37,582080,80,0
36,31,582160,80,0
34,76,581977,694,3
46,31,582320,80,1
41,62,582400,154,3
36,30,582480,80,0
34,37,582560,524,1
36,31,583125,250,2
34,37,582720,80,0
44,0,582800,80,2
34,64,582880,539,2
36,0,583239,80,2
34,37,583040,80,0
36,31,583120,80,0
34,37,583295,80,1
24,30,583200,1440,1
36,31,583280,80,0
44,0,583479,888,4
36,30,583440,80,0
23,37,583267,80,2
36,31,583600,80,0
34,37,583680,80,0
36,31,583760,80,0
34,37,583342,80,1
36,30,583920,80,0
34,37,584000,80,0
42,10,584497,469,4
44,14,584051,80,3
36,31,584240,80,0
22,14,584724,80,3
36,52,584023,1009,3
46,37,584480,80,1
30,71,584560,570,3
29,0,584640,480,1
34,37,584640,60,0
36,31,584700,60,0
34,37,584760,60,0
36,30,584820,60,0
34,37,584880,60,0
36,56,584610,60,2
34,37,585000,60,0
36,31,585060,60,0
29,30,585120,480,0
34,37,585120,60,0
27,30,585180,60,1
34,37,585240,60,0
32,68,585643,60,3
34,37,585360,60,0
36,31,585420,60,0
34,37,585480,60,0
36,30,585540,60,0
29,0,585600,480,1
34,37,585600,238,1
36,71,585660,60,1
32,37,585336,60,2
36,31,585780,60,0
34,37,585840,60,0
36,30,585900,60,0
34,9,585709,981,3
24,0,586020,791,3
28,30,585680,480,2
31,37,586332,60,2
35,0,586230,174,4
34,11,586200,60,1
36,31,586260,60,0
34,2,586086,0,3
36,1,586380,60,1
38,0,586440,219,3
36,71,586567,60,2
29,30,586560,480,0
34,37,586560,60,0
36,31,586620,60,0
43,37,586680,989,2
46,4,586659,60,3
34,37,586800,60,0
31,53,586860,819,3
34,37,586978,60,1
36,31,586980,60,0
29,8,586848,667,3
34,37,587040,60,0
36,31,587100,60,0
34,61,587160,556,2
44,8,587220,80,2
34,37,587280,80,0
33,35,587360,80,0
34,35,587440,80,0
30,35,587520,480,0
39,35,587520,1387,2
42,16,587381,1434,3
31,6,588000,960,1
34,35,588000,960,0
43,42,588000,960,0
43,58,589449,60,3
53,3,589020,477,3
55,4,589378,60,2
57,33,589140,60,0
55,37,589200,60,0
57,33,589260,759,1
55,37,589320,951,1
57,33,589380,60,0
55,37,589888,245,2
57,33,589500,60,0
55,37,589560,60,0
57,34,589620,60,0
55,37,589680,80,0
53,33,589760,80,0
56,33,589840,223,2
57,79,589920,480,1
60,39,590400,60,0
71,35,590298,728,3
60,15,590128,60,2
62,59,591003,807,3
47,15,590494,179,4
62,35,590700,60,0
60,39,590760,60,0
75,35,590820,60,1
50,39,590880,1056,2
59,52,591146,480,2
53,5,590708,60,3
60,39,591000,60,0
62,36,591060,60,0
60,39,591120,80,0
53,71,591200,80,2
60,35,591280,80,0
53,34,591360,480,0
57,65,591225,1075,3
60,2,591030,480,2
53,39,592092,1208,2
60,47,591480,1524,2
45,2,591840,1111,3
55,37,594000,144,0
53,33,594120,144,0
58,37,594240,144,1
50,33,594687,411,2
43,33,594480,144,1
47,33,594600,120,0
51,39,594720,480,0
76,37,595634,144,2
65,33,595560,144,0
63,59,595893,144,2
75,33,596138,144,2
60,33,595836,144,1
59,33,596040,144,0
67,39,596160,144,0
65,39,596280,144,0
54,40,596059,938,3
51,61,596693,335,4
60,41,596640,144,0
72,21,596760,144,2
51,44,597355,144,2
49,12,596753,144,3
42,46,597193,360,3
37,80,597240,144,2
50,48,597360,144,0
48,77,597831,632,3
58,78,597600,120,2
45,52,597720,120,0
43,53,597840,120,0
37,55,597960,1050,2
39,56,598080,120,0
38,57,598200,120,0
36,31,598320,120,1
34,61,598440,120,0
31,85,598619,120,3
31,67,598680,120,0
29,94,598800,214,2
28,75,598920,120,0
29,112,598606,240,2
45,79,599520,464,1
46,56,599600,80,0
41,61,600072,80,2
41,53,599760,1062,2
45,89,599644,80,2
46,52,599920,80,0
43,88,600000,944,3
46,52,600080,80,0
37,55,600160,589,2
46,50,600697,60,1
45,87,600514,402,3
43,56,600360,60,0
59,63,600737,405,3
46,35,600480,240,1
31,69,600960,811,1
47,79,601440,80,0
48,56,601520,80,0
51,40,601905,80,3
48,53,601680,80,0
45,59,601679,80,2
48,25,601349,298,3
47,57,601920,80,0
56,77,602000,80,2
47,55,602080,80,0
48,80,602240,60,2
37,78,602591,60,3
45,52,602280,60,0
47,61,602340,60,0
48,68,602400,240,0
33,69,602880,240,0
49,113,603154,781,3
52,76,603440,510,3
49,83,603751,497,3
50,91,603600,803,2
36,19,603680,348,3
52,52,603760,910,2
49,57,603840,80,0
40,52,603864,80,2
49,55,604000,80,0
50,50,604080,60,0
49,35,603700,304,3
47,54,604200,60,0
49,61,604260,60,0
46,68,604320,778,2
34,41,604800,781,2
42,102,605280,80,2
58,23,605360,897,3
51,61,605895,80,2
47,85,605385,80,3
36,59,605186,712,3
51,52,605680,80,0
50,57,605760,80,0
51,52,605840,80,0
64,18,606249,718,4
51,84,606000,373,2
50,26,606060,412,2
48,23,605913,60,2
50,21,606180,60,1
51,68,606240,240,0
36,69,606720,240,0
52,79,607200,80,0
53,56,607556,332,2
52,61,607360,80,0
53,53,607440,80,0
52,93,607520,1031,2
62,52,607361,564,3
52,25,607680,317,2
50,52,607891,757,3
52,55,607840,80,0
53,50,607920,60,0
55,77,607980,60,2
50,54,608040,60,0
52,59,608100,60,0
61,68,608160,240,1
38,69,608640,240,0
54,79,609120,80,0
47,56,609200,80,1
54,61,609280,80,0
50,86,609360,80,2
54,96,609440,80,1
55,52,609520,80,0
54,17,609600,80,1
41,89,609680,80,2
54,55,609760,80,0
58,85,609840,160,3
54,54,610115,60,1
52,49,609960,60,0
64,54,610357,201,3
55,68,610080,240,0
39,69,610560,240,0
60,84,611040,1368,2
63,110,611236,1373,3
60,71,611040,720,0
53,109,611395,804,3
57,46,611686,1529,4
45,109,612000,1603,3
60,97,612000,1438,3
49,87,612000,720,1
53,39,612960,839,2
51,32,612960,720,1
56,107,613382,720,3
41,44,613329,1375,3
34,73,614400,1920,0
38,73,614400,1920,0
46,33,614043,2712,4
37,53,614305,2241,4
