note,velocity,position,duration,anomalies
41,35,228480,120,0
42,40,228927,617,2
52,76,228960,120,2
42,40,229080,288,1
32,31,229440,120,1
42,69,229560,120,1
39,30,229920,475,1
42,35,230040,120,0
48,24,230400,47,1
57,1,230067,120,2
48,0,230880,120,1
68,25,230445,391,3
57,24,231360,960,0
51,28,231205,1028,3
53,47,232320,120,0
49,52,232228,420,3
50,42,233016,1004,3
54,47,232920,341,1
52,48,233280,517,2
42,87,233280,120,2
37,7,233760,404,3
42,86,234225,120,2
38,68,234419,120,1
41,75,234360,251,2
42,61,234720,997,2
42,46,234840,120,1
38,26,235200,120,2
42,100,235045,120,2
34,108,235680,120,1
42,75,235800,120,0
33,104,236160,1025,2
41,78,236280,120,0
33,62,237056,80,1
46,62,236640,9,2
57,74,236640,608,2
33,24,236800,301,2
41,62,237188,223,2
45,74,236800,80,0
33,38,236960,417,2
44,62,237376,698,3
42,74,236707,80,2
28,70,237120,120,1
34,70,237418,120,2
58,105,236783,120,3
17,65,237840,194,3
30,70,237584,188,2
32,98,237805,100,2
22,55,237585,90,3
32,73,237755,589,2
30,42,238659,698,3
32,70,238260,90,0
29,115,238320,680,3
43,101,238134,780,4
21,110,238841,90,3
32,76,238500,90,0
25,113,238560,430,3
34,50,238620,90,2
30,83,238680,90,0
32,70,238740,544,1
36,46,238800,90,2
32,107,238948,90,2
16,43,238607,24,4
18,42,239395,608,4
30,83,239040,90,0
25,72,239100,451,2
30,111,239160,215,2
32,69,239220,90,0
27,74,239280,1055,2
31,63,238994,90,2
30,72,239400,2,1
32,61,239460,90,0
30,73,239520,90,0
32,93,239486,488,3
30,68,239996,373,2
32,56,239700,90,0
20,29,239936,140,3
30,96,239880,536,2
29,75,240000,120,0
46,27,241440,480,0
50,57,240941,240,2
65,28,241566,240,2
48,28,241920,585,2
53,3,241920,586,3
51,68,242160,883,3
43,61,242883,480,3
48,31,242400,240,0
60,0,242640,240,2
32,8,242880,1219,3
50,8,243077,304,3
53,27,243120,240,0
46,27,243360,984,1
51,33,243250,240,1
43,26,243189,240,2
47,0,243630,698,4
46,28,243840,1440,0
40,26,244567,1004,3
53,26,244320,120,0
53,26,244214,862,2
48,26,244729,331,3
53,0,245040,483,2
55,55,245280,480,2
51,33,245280,240,0
50,27,245520,240,0
47,66,245603,480,3
64,31,245975,240,2
41,59,246449,937,4
41,26,246240,480,0
51,29,246240,240,0
53,25,246480,240,0
27,58,246390,480,3
51,54,246720,240,1
53,0,246798,240,2
28,27,247668,480,2
50,6,246930,240,2
39,0,247440,333,3
46,28,247249,1440,1
50,3,247680,240,1
53,68,247920,240,1
51,33,248050,186,2
67,28,248785,902,3
50,29,248588,890,2
53,30,248880,240,0
53,28,249120,1363,2
50,39,249120,240,0
53,34,249360,427,2
46,3,250069,1440,2
55,74,249988,1785,3
58,32,249840,683,1
58,33,250080,120,0
58,63,250320,120,1
58,34,250560,120,0
56,31,250800,430,2
52,27,251040,480,1
53,33,251298,240,1
51,61,251366,385,3
46,0,251520,595,2
53,33,251520,240,0
50,56,251760,494,2
35,0,252000,1449,3
48,33,252000,240,0
53,28,252240,240,0
39,54,252806,480,3
50,33,252480,240,0
53,65,252720,240,1
29,27,252960,480,1
51,32,253082,864,2
40,1,253200,429,3
53,27,253440,1152,2
50,3,253440,972,2
53,49,253411,240,2
50,66,253920,240,1
46,0,254160,1215,2
30,32,253955,1015,3
29,27,255120,100,0
36,22,255200,100,1
32,22,255371,100,1
22,57,255705,100,3
32,23,255889,932,2
16,24,255480,754,2
26,22,255540,100,1
30,24,255600,979,1
32,44,255204,100,2
30,25,255720,100,0
32,61,255780,912,2
30,46,255840,100,1
32,23,255900,100,0
38,26,255561,993,3
32,22,256020,100,0
30,45,256080,1049,2
32,47,256014,100,2
30,0,256200,931,2
32,22,255789,249,2
30,0,256320,100,1
32,23,256380,100,0
26,25,256440,100,1
31,23,256500,529,2
30,46,256472,1021,3
44,22,256254,1057,3
30,25,256680,100,0
30,22,256562,532,3
27,27,256800,100,1
32,23,256860,100,0
27,26,256920,1069,2
32,45,256592,100,2
29,2,256831,341,3
39,18,257160,140,1
29,51,257280,768,2
46,62,258720,1073,2
42,65,258720,240,2
63,4,258960,1212,3
46,28,259576,480,1
41,34,258738,802,3
45,0,259752,871,4
40,54,259680,480,2
36,31,259680,559,2
53,27,259782,551,2
54,0,260160,480,2
64,34,260160,1225,2
53,27,260400,240,0
46,27,260640,480,0
51,33,260640,240,0
53,48,261011,240,2
38,34,260655,1169,3
46,0,261120,1675,2
53,26,261360,219,1
53,53,261600,120,1
53,26,261840,120,0
44,66,261772,120,3
53,0,262320,120,1
46,0,262560,480,1
51,12,262689,493,3
43,27,262304,145,3
41,26,263040,419,1
51,31,263040,240,0
65,25,263280,487,2
52,26,263520,1476,2
51,29,263520,874,1
52,48,263760,486,3
52,52,264000,400,3
51,54,264000,240,1
53,28,264240,240,0
41,27,264840,1096,2
50,33,264351,369,2
48,0,264232,1080,3
46,28,264960,1440,0
54,11,265126,240,3
53,30,265200,240,0
51,33,265440,1206,1
55,0,265583,802,3
50,0,265920,714,2
60,30,266215,240,2
44,7,266400,480,1
50,39,266400,967,1
55,34,266921,176,3
41,69,266880,1777,3
64,0,266949,1570,4
53,32,267342,120,2
43,5,267769,1087,4
64,56,267799,120,3
60,34,268192,414,3
55,31,268080,120,0
38,0,268320,240,2
61,27,268238,906,3
55,33,268733,546,2
56,55,268722,830,4
41,27,268560,240,1
55,31,268707,240,1
33,0,268507,480,3
48,34,268800,240,0
55,69,268802,240,2
57,28,269280,480,1
42,33,269280,240,1
63,51,269325,240,3
40,27,269871,648,3
58,64,269638,485,4
55,29,270000,240,0
42,0,270240,480,1
51,64,270391,399,3
40,34,270055,1109,3
29,30,270304,1440,2
37,56,270720,1665,3
53,32,270960,120,0
53,1,271200,120,1
53,30,271440,120,0
39,73,271680,120,2
53,31,271920,120,0
38,24,272160,447,2
50,63,272160,1132,2
53,33,272160,240,0
41,0,272659,614,3
49,66,271995,240,3
53,31,272400,240,0
41,28,272640,480,0
46,72,272640,240,1
53,30,272880,240,0
41,26,272661,480,1
48,31,273120,240,0
61,64,273360,240,2
41,28,273600,480,0
50,29,273600,543,1
53,27,273948,807,2
42,25,273708,1131,3
51,35,274080,1124,1
53,30,273967,1016,2
48,32,274560,1200,1
36,1,274864,1368,4
43,8,275054,960,3
46,28,275209,240,1
50,48,275809,968,3
34,4,276000,240,1
34,0,276618,226,3
35,52,276747,678,3
36,54,276600,447,3
34,25,276867,90,2
34,27,276720,314,1
35,0,276516,90,2
38,0,276948,90,3
35,27,276900,90,0
34,29,276960,90,0
35,26,277020,1082,1
31,6,276812,965,4
35,25,277566,666,2
34,0,277200,950,2
35,26,277260,90,0
40,64,277320,733,3
35,25,277256,259,2
39,29,277440,90,1
35,26,277500,1063,1
34,28,277560,90,0
35,26,277717,90,1
22,53,277680,469,3
35,0,277292,199,3
34,28,277800,90,0
35,25,277860,767,1
28,57,278390,140,3
33,26,277731,140,1
32,30,278160,140,0
22,3,278280,894,3
30,30,278400,120,0
47,26,279020,809,3
54,26,278784,1054,2
36,55,278760,120,2
38,31,278880,120,1
49,26,279000,120,0
53,26,278846,120,1
49,25,279472,256,2
42,64,279360,701,2
55,27,279480,876,2
53,0,279969,409,4
60,62,279720,120,2
44,64,279912,120,3
49,27,279960,120,0
56,27,280080,120,0
62,27,279859,567,3
42,33,280166,120,1
49,27,280440,227,1
58,27,280682,582,2
52,27,280680,706,2
42,31,280800,338,1
53,60,280920,120,2
45,0,280816,120,3
37,27,281160,543,2
42,30,281150,206,2
41,58,281400,635,3
58,27,281520,120,0
59,67,281640,120,2
36,10,281393,690,4
49,25,281880,245,1
54,56,282000,1019,2
61,27,282120,310,2
42,33,282733,1099,2
51,54,282360,835,2
59,27,282480,120,0
51,27,282600,1025,1
42,8,282386,782,3
51,27,282840,120,0
59,27,283332,35,2
38,27,282972,342,3
42,66,283200,120,1
51,27,283320,346,1
59,66,283440,533,2
51,0,283560,120,1
53,33,283680,661,2
39,27,283800,220,2
69,31,284404,120,2
51,27,284538,729,2
42,33,284160,120,0
44,53,284280,120,2
58,55,284482,432,3
52,54,284520,120,2
42,33,284640,120,0
49,27,284760,120,0
58,28,284880,120,0
46,2,284938,120,3
42,33,285554,120,1
49,0,285553,557,3
58,29,285360,120,0
50,0,285571,120,3
42,33,285600,120,0
50,0,285834,120,3
54,0,285840,1030,2
49,3,285960,120,1
42,5,286080,652,2
49,28,286398,120,2
59,28,286320,120,0
51,28,286440,120,0
42,33,286560,120,0
44,29,286785,248,3
59,65,286621,870,3
51,29,286920,120,0
31,0,287040,120,2
49,52,287160,807,2
53,28,287280,120,0
46,51,287016,120,3
39,61,287587,1102,4
54,49,287640,120,2
53,28,287760,202,2
38,5,288163,120,3
42,56,288000,120,1
58,53,288120,524,3
58,28,288240,120,0
53,28,288770,120,2
42,33,288480,120,0
55,59,288600,120,2
50,65,288302,120,3
49,27,288840,120,0
39,33,288535,120,2
61,57,289080,120,2
44,7,289200,120,2
49,29,289320,1013,1
39,57,289440,548,3
49,0,289866,120,2
63,31,289680,243,2
49,60,289800,528,2
42,2,290114,320,3
51,28,290040,120,0
59,0,290160,737,3
51,28,290280,916,1
42,33,290400,120,0
59,29,290668,26,3
63,29,290640,1032,2
51,7,290760,120,1
44,0,290880,120,2
49,28,291247,120,1
53,5,291291,979,3
49,27,291240,120,0
42,31,291360,120,0
56,0,291480,120,2
56,28,291600,120,0
50,66,291720,120,2
46,33,292281,60,2
58,62,291653,635,3
54,28,292080,120,0
58,1,292200,120,1
44,33,292320,120,1
58,29,292150,120,1
45,29,292560,120,1
54,29,292284,611,3
42,66,292800,633,2
58,28,292920,120,0
54,28,292985,120,1
58,27,293160,468,1
54,31,293685,120,1
58,27,293400,120,0
54,28,293520,120,0
58,28,294029,120,1
42,33,293760,60,0
59,28,293467,120,1
51,28,294000,746,2
59,28,294170,120,1
59,33,294240,120,1
59,29,294546,977,2
54,8,294480,120,1
59,29,294916,120,1
31,33,294496,178,3
56,0,294451,58,4
54,28,294481,1033,2
59,0,295080,120,1
46,31,295200,120,1
54,0,295320,120,2
54,28,295440,120,0
53,28,295280,120,2
42,33,295680,60,0
58,28,295800,120,0
54,6,295920,48,2
47,0,295906,120,3
54,33,296160,120,0
70,51,296280,120,2
54,29,296400,120,0
58,50,296682,729,3
45,0,296507,0,4
58,59,296578,120,2
54,5,296701,120,2
44,27,297094,768,3
44,52,297120,120,2
48,56,297240,296,3
54,28,297448,120,1
71,50,297480,346,3
47,61,297600,60,2
46,68,297962,120,3
42,28,297840,191,2
59,28,297960,120,0
54,33,298080,120,0
59,29,298200,120,0
54,29,298320,377,1
68,68,298440,544,3
42,9,298560,436,2
59,28,298680,120,0
54,28,298800,120,0
57,27,298920,120,1
54,31,299040,120,0
59,0,298841,834,3
54,5,299280,387,2
59,28,299400,120,0
41,33,299970,60,2
56,28,299398,656,3
43,28,299760,120,1
52,28,299590,794,3
54,33,300000,120,0
58,29,300120,120,0
54,29,300240,120,0
58,0,300360,120,1
54,33,300480,120,0
58,28,300888,120,1
54,0,301177,120,2
67,27,301120,120,2
54,31,300960,120,0
48,27,301080,824,2
54,1,301200,120,1
66,0,301780,976,4
42,33,301018,60,1
47,28,301679,971,3
54,28,301680,120,0
72,51,302092,864,4
54,33,301920,120,0
45,50,302040,1066,3
58,5,302092,304,4
58,29,302280,120,0
52,66,302023,120,3
47,0,302745,936,4
54,28,302576,250,2
44,7,302760,120,2
54,0,302880,120,1
58,65,303000,120,1
50,28,303497,120,2
63,1,303240,362,3
42,33,303360,217,2
58,28,303480,120,0
53,53,303600,120,2
58,28,303720,120,0
49,33,303840,212,2
68,29,303960,578,2
54,29,304080,120,0
57,0,304200,120,2
54,57,304576,120,2
58,29,304440,317,1
51,29,304560,471,2
58,53,304995,120,2
54,33,304800,778,1
58,29,304857,898,2
44,30,305040,389,2
58,30,305160,120,0
42,34,305280,160,0
54,31,305440,152,0
46,0,305970,572,4
31,61,305600,152,2
35,64,305442,383,4
40,35,305760,552,2
42,25,305920,152,0
48,31,306292,152,2
49,27,306150,336,3
54,7,306080,887,2
42,70,306124,1113,3
41,37,306163,494,3
40,29,306004,1076,3
54,35,306400,152,0
42,29,306560,394,1
64,35,306656,152,2
49,62,306720,1013,2
50,11,306636,152,3
54,13,306720,152,1
49,32,306880,152,0
42,0,306880,599,2
54,35,306880,152,0
49,33,307040,1116,1
41,0,307040,152,2
56,68,307179,355,4
49,33,307200,152,0
38,33,307200,152,1
54,3,307200,1038,2
56,8,307360,1094,3
47,30,307360,152,1
54,62,307360,710,2
49,35,307910,956,2
42,0,307153,101,3
59,61,307520,1051,3
49,65,307680,152,1
34,62,307482,152,3
54,44,307737,829,2
49,37,307840,152,0
28,33,307840,205,2
52,40,307497,66,3
58,4,308000,381,3
42,34,307649,486,2
54,3,308000,901,2
49,71,308160,295,2
33,40,308160,641,2
49,48,308160,226,2
49,41,308320,152,0
42,37,308320,152,0
54,44,308088,152,1
49,43,308480,152,0
42,37,308480,152,0
54,46,308480,152,0
53,93,308640,152,1
41,48,308640,152,0
50,48,308640,152,0
53,52,308721,933,2
41,42,308800,152,0
63,22,309271,152,3
53,25,308960,393,2
44,80,308960,152,2
50,48,308960,152,0
50,63,309120,160,0
41,63,309408,866,2
53,58,309280,160,0
53,58,309131,80,1
48,102,310047,160,2
41,102,309685,1027,3
60,85,309950,908,4
54,81,309920,80,2
53,23,310080,1133,3
38,60,310080,1018,2
53,28,310424,160,2
53,58,310400,80,0
51,61,310466,1066,2
32,61,310218,480,2
53,58,310720,160,0
63,35,310880,265,3
52,100,311040,728,2
55,60,311493,1891,3
42,58,311077,71,3
57,20,310919,80,3
53,32,311445,772,3
53,58,311680,160,0
45,58,312185,80,2
53,62,312000,1019,1
53,34,312160,208,2
53,58,312320,152,0
51,84,312753,1051,3
41,73,312733,1341,3
53,53,312640,160,0
62,87,312800,160,2
51,60,312960,160,0
41,60,312843,480,1
53,90,313359,689,3
53,55,313280,152,0
51,60,313700,160,1
41,60,312974,480,1
53,27,314076,152,2
53,87,313703,152,2
51,62,313920,160,0
41,62,313920,480,0
48,84,314525,152,3
58,91,314240,715,3
50,85,314400,160,1
41,62,314400,480,0
53,59,314560,160,0
48,27,314720,160,1
50,32,314999,160,2
46,62,314553,1649,2
58,56,314592,159,2
46,26,315313,159,3
51,88,314878,343,3
55,16,315520,159,1
54,56,316170,159,2
50,60,315840,959,1
39,94,316000,388,3
49,57,315932,159,2
50,59,316415,160,1
53,33,316320,480,2
53,54,316480,159,0
53,82,316640,159,1
53,59,316800,160,0
43,59,316800,1440,0
55,13,316960,295,2
61,53,317120,86,2
54,92,317466,160,3
64,15,317440,781,3
41,53,317420,159,2
49,19,317760,160,2
56,51,317794,823,3
55,51,317870,555,2
51,18,318048,160,2
43,56,317771,480,1
55,51,318400,160,0
50,51,318560,160,0
42,76,318772,160,3
43,91,318962,480,2
55,19,318880,887,2
65,50,319040,373,2
42,32,319688,264,4
43,77,318879,480,2
55,50,319360,159,0
51,16,319673,656,4
51,55,319680,160,0
43,55,319788,1428,2
55,50,319840,159,0
55,87,319912,876,3
55,97,320395,160,3
42,57,320160,480,0
54,52,320320,159,0
54,52,320480,68,1
41,58,320640,219,2
41,34,320156,1440,2
42,27,320800,940,3
53,52,320960,152,0
51,36,321120,314,2
48,52,321280,152,1
42,53,321440,671,2
40,57,321600,160,1
53,52,321760,152,0
63,13,321527,419,4
44,57,322511,160,2
50,81,322516,1283,4
62,54,322086,95,3
50,18,322730,313,4
56,92,322560,543,3
30,29,322381,1058,4
53,18,322720,152,1
53,87,323302,87,3
54,24,323507,582,4
34,93,323040,1419,3
63,52,323200,152,1
58,52,323360,152,1
50,56,323520,160,0
51,26,323520,480,2
53,52,323680,152,0
53,29,323840,152,1
51,56,324000,160,0
41,16,323855,1382,3
40,83,324068,152,3
52,30,324320,824,3
41,83,324480,960,1
43,51,324118,1927,3
53,24,324640,501,2
53,88,325140,152,2
53,50,324491,216,2
42,50,324968,152,2
53,80,325280,152,1
55,74,325440,1127,3
52,75,325600,386,3
53,49,325760,152,0
53,48,325484,152,1
58,8,326080,152,2
53,48,326240,152,0
27,79,326400,2055,3
50,48,326400,1920,0
53,42,326560,160,0
54,61,326720,939,3
45,76,326880,575,3
53,38,327040,152,0
53,17,327080,945,3
64,69,327360,152,2
53,36,327520,844,1
53,35,327680,152,0
45,9,327936,336,4
53,40,328000,152,0
53,44,328160,426,1
56,12,328818,160,3
44,79,328480,400,2
44,42,328640,152,0
31,19,328800,152,2
44,42,328960,152,0
36,42,329559,152,2
44,42,329280,152,0
44,42,329440,937,1
44,42,330006,152,1
48,19,329332,1013,4
44,42,329920,152,0
44,16,330080,152,1
58,46,330240,160,1
37,46,330579,979,2
37,46,330560,152,0
25,75,330262,385,4
40,78,331369,448,4
37,32,331040,1139,2
37,53,331256,152,1
35,13,331360,152,2
37,52,331520,942,1
50,31,331902,120,3
35,59,331800,120,0
33,85,332297,120,2
32,59,332100,266,2
30,65,332160,120,0
40,82,333600,1091,3
61,42,333600,480,0
54,66,334080,1200,1
54,42,334316,720,2
59,38,334800,240,0
57,20,335040,240,1
43,73,335520,480,2
64,60,335520,480,2
63,41,336000,1170,2
57,62,336311,720,2
51,41,336720,641,2
54,44,336960,240,0
54,56,337931,480,2
53,11,337668,480,3
64,12,338789,480,3
67,70,338880,1273,3
63,64,339296,954,4
59,74,338986,480,2
57,39,339840,480,0
61,15,339840,480,1
56,38,340320,480,0
74,45,340320,1182,2
41,38,341248,480,2
55,86,340800,885,3
52,0,341507,480,2
68,39,340970,480,2
58,8,341760,960,2
62,39,341261,960,1
53,30,343182,480,1
60,8,342575,1344,4
66,30,343467,1390,3
61,36,343200,480,0
64,2,343367,1200,3
61,42,343747,720,1
59,38,344400,240,0
46,4,344406,240,3
47,32,345120,480,1
57,38,345120,480,0
54,34,345600,1765,1
57,41,345774,1389,2
52,65,346320,929,3
63,64,346116,490,4
45,58,347040,480,2
54,18,347520,589,2
56,42,348000,480,0
57,47,348480,480,0
52,31,348960,1185,1
59,67,349373,1058,3
57,14,349440,1052,2
69,47,348949,916,3
56,38,349920,480,0
75,45,350203,909,3
50,70,350400,621,3
61,73,350400,480,1
52,0,350880,941,2
62,39,350403,480,1
56,10,351687,960,3
62,39,351360,901,1
53,17,352608,539,4
54,37,352320,160,1
64,0,352480,152,1
64,29,352640,152,0
64,33,352800,152,0
76,29,352960,999,2
64,29,352715,152,1
58,65,353280,935,2
75,0,353291,120,3
61,27,353520,120,0
52,64,353640,120,2
70,5,353760,120,2
66,28,353880,120,1
57,28,354060,435,3
64,62,354120,474,2
58,33,354240,120,0
69,64,354239,909,4
61,29,354480,120,0
64,29,354600,120,0
57,33,354720,510,1
64,29,354840,120,0
61,0,354960,120,1
64,64,354678,613,3
54,53,355277,634,4
64,5,355621,997,3
61,0,355227,120,2
64,53,355560,736,2
65,6,355439,120,3
64,0,355800,120,1
66,28,355920,120,1
64,29,356040,120,0
60,59,355881,120,3
73,61,356636,1115,4
52,29,356400,120,1
52,29,356455,556,3
54,33,357130,120,1
76,60,356760,1030,3
56,0,356880,953,3
64,69,357000,120,1
54,33,357120,868,1
75,28,357240,640,2
61,28,357694,120,1
64,28,357480,228,1
66,34,357600,120,1
57,28,357720,120,1
59,28,358053,120,1
72,57,357623,1031,4
65,35,357765,823,3
61,29,358200,120,0
58,0,358320,1021,2
51,7,358583,120,3
54,8,358174,120,2
62,31,358680,120,0
72,0,358800,120,2
62,31,358460,120,1
59,72,359335,306,4
64,0,358770,706,3
61,6,358874,763,3
70,32,359400,422,2
55,59,359520,285,2
64,9,359231,120,2
64,31,359476,120,2
57,5,359720,120,3
56,0,360000,120,1
50,67,360120,120,2
61,32,360240,36,1
64,33,360360,120,0
58,39,360480,120,1
64,63,360600,649,2
61,6,360720,413,2
64,34,360985,120,1
58,12,361372,51,4
51,27,361080,1082,2
63,27,360824,676,3
64,27,361320,721,1
58,10,361440,120,1
54,28,361560,864,2
61,28,361680,120,0
51,64,361800,718,3
62,61,361920,887,3
55,61,361554,1088,4
61,57,362160,790,2
70,5,362112,120,3
57,33,362682,370,2
64,60,362025,120,2
61,52,362640,699,2
64,29,362760,120,0
55,71,362796,346,3
50,0,363000,680,3
61,27,363120,120,0
64,50,362955,120,2
55,33,362870,551,2
75,28,363395,1005,3
49,51,363172,120,3
77,1,363720,120,2
55,33,363934,264,2
62,29,364187,231,3
61,29,364080,120,0
56,31,364200,1038,2
52,36,364320,120,1
64,31,364440,120,0
61,54,364239,891,3
74,64,365105,120,3
54,10,364584,120,2
64,30,364920,120,0
61,30,365040,319,1
64,30,365296,922,2
54,12,365280,808,2
62,30,365400,120,0
46,30,365916,1086,3
73,3,365703,860,4
54,38,365760,283,1
62,31,366233,541,3
58,31,366000,120,0
61,2,365716,697,3
54,39,366240,992,1
74,10,366360,120,2
59,34,366480,120,0
62,0,366979,120,2
45,40,366519,120,2
64,34,366840,120,0
61,35,367424,637,2
52,0,366935,120,3
43,15,367480,120,3
64,70,367131,882,3
75,34,367440,807,2
64,34,367560,120,0
64,81,367680,120,2
64,35,367800,120,0
61,8,367920,120,1
74,36,368040,300,2
45,42,368160,402,2
78,4,368719,698,4
61,37,368512,120,1
64,37,368520,826,1
57,70,368889,120,2
64,29,368760,120,0
55,51,368880,1109,3
64,29,368607,120,1
61,13,369120,120,2
62,30,369240,788,2
67,67,369360,222,3
66,69,369594,686,4
56,36,369703,120,2
64,31,369720,120,0
66,31,369840,120,1
70,61,370226,120,3
63,36,370080,189,2
64,31,370200,120,0
61,31,370320,120,0
64,31,370440,536,1
41,36,370469,120,2
74,56,371023,1026,4
57,0,370800,671,2
62,29,370769,904,2
52,36,370749,209,2
48,30,371360,120,2
55,62,370977,120,2
62,31,371400,120,0
50,36,371087,120,1
62,7,371640,120,1
53,31,371760,120,0
62,31,372121,120,1
53,67,371692,120,2
62,31,372120,120,0
57,31,372240,120,0
66,5,372212,243,4
57,36,372480,120,0
64,0,372978,120,2
61,59,372720,692,2
64,29,372840,798,1
70,36,373061,48,3
66,30,373080,496,2
62,30,373200,120,1
64,31,373393,120,1
50,8,373892,120,3
64,54,373560,120,1
57,1,373190,120,3
64,31,373642,120,1
44,37,373606,252,3
72,0,373721,193,4
58,70,374160,57,3
56,32,374280,120,1
53,37,374400,120,0
64,53,374650,120,3
62,32,374640,120,0
65,32,374975,888,2
53,39,374880,120,0
71,68,375307,120,3
53,55,375519,120,3
65,35,375240,120,0
53,42,375360,120,0
65,0,375480,1084,2
62,37,375600,120,0
65,37,375720,120,0
65,77,376216,1007,4
67,39,375960,120,0
64,40,376080,120,1
67,40,376200,120,0
53,73,376683,895,3
65,38,376841,120,1
67,38,376560,120,1
65,8,376581,120,2
53,47,376800,1025,1
61,63,376920,351,3
60,39,377040,120,0
63,10,377525,120,2
53,64,377280,805,2
62,36,377400,509,1
66,12,377412,539,4
62,77,377640,120,1
53,79,377706,120,2
54,0,377653,120,3
52,70,378101,120,3
60,35,378120,120,0
53,63,378240,120,1
60,56,378223,120,3
56,29,378395,120,1
67,29,378174,310,3
53,14,378794,120,2
59,29,379217,891,2
66,29,378960,120,1
60,0,378617,415,4
53,0,379200,865,2
57,0,378937,830,4
56,29,379440,961,1
59,29,379560,662,1
62,0,379680,1021,3
59,9,379595,952,3
62,0,379428,387,4
59,29,379957,120,1
53,31,380160,120,0
59,27,380280,120,0
56,3,380400,840,2
59,27,380520,120,0
51,32,380709,870,3
59,27,380760,60,1
65,47,381064,820,4
59,0,381000,254,2
58,52,381000,120,3
59,26,381240,120,0
66,0,381360,120,2
59,0,381871,933,3
50,31,381600,120,0
59,60,381720,182,2
56,0,381746,120,2
59,55,381960,910,2
48,31,381856,120,1
64,52,382200,120,2
57,24,382320,449,1
60,24,382003,120,1
48,30,382560,120,0
62,25,382680,120,0
58,25,383069,120,1
62,58,382920,120,1
48,6,383040,56,2
72,26,382679,352,3
57,26,383280,120,0
72,26,383400,964,2
48,30,383924,120,1
66,2,383640,1040,3
58,3,383940,120,2
62,64,383880,120,1
48,31,384000,120,0
60,24,384120,120,0
57,24,384240,120,0
60,24,384360,120,0
48,30,384480,120,0
62,25,384600,120,0
58,25,384720,120,0
62,26,384840,120,0
53,29,384960,120,1
60,26,385080,120,0
61,49,385682,768,4
60,26,385320,120,0
48,30,385440,120,0
62,26,385560,120,0
58,62,385680,220,2
62,0,385800,120,1
56,31,385920,976,2
66,24,386130,262,3
57,0,386160,785,2
60,24,386280,120,0
62,30,386400,964,2
62,0,386229,120,2
58,26,386640,120,0
62,27,386760,120,0
48,30,386880,120,0
65,27,387198,974,3
57,28,387120,644,1
60,28,386825,1077,2
45,33,387688,120,2
62,28,387480,889,1
45,52,387855,680,4
62,28,387720,120,0
38,10,387840,120,2
48,26,387834,120,2
57,0,388367,380,3
58,6,388139,1094,4
48,6,388320,120,1
49,0,388174,517,4
58,27,388925,64,2
74,56,388923,120,3
48,31,388800,120,0
60,0,389100,920,3
56,4,389040,544,3
55,28,389160,674,2
48,36,389156,635,2
62,52,389400,885,2
58,30,389520,825,1
62,30,389640,120,0
48,77,389869,817,3
60,35,390148,120,1
57,14,390000,120,1
60,8,389942,120,2
48,68,390647,120,2
62,0,390360,120,1
48,17,390634,120,3
62,6,390600,646,2
38,68,391133,206,4
