note,velocity,position,duration,anomalies
74,77,779040,120,2
51,72,779542,208,3
58,81,779520,120,1
65,57,779800,612,2
62,46,779520,440,1
61,74,780008,800,3
62,46,780000,645,1
65,57,780182,717,2
51,46,780000,120,1
46,62,780240,120,1
58,72,780480,1027,2
58,22,780480,961,3
49,83,780284,560,4
53,95,780293,796,3
58,19,780960,443,2
57,29,780960,201,3
62,18,780960,592,2
46,69,781200,120,0
58,73,781440,120,1
51,57,781440,120,1
48,77,781440,120,2
45,74,781680,537,2
58,46,782070,1019,2
65,57,782209,120,1
61,79,781920,589,3
46,95,782471,255,2
58,48,782400,666,1
65,80,782400,278,2
62,48,782083,595,2
53,52,782640,996,2
66,48,782988,661,3
66,79,782880,505,3
62,48,782880,120,0
46,78,783378,1017,2
62,48,783506,120,1
54,91,783360,929,3
58,48,783360,702,1
41,77,783600,120,1
49,23,783990,120,3
78,58,783641,223,3
58,84,783840,120,1
41,78,784080,120,1
63,68,784406,120,2
65,28,784701,651,3
70,14,784817,796,4
53,45,784341,120,2
63,20,784851,120,2
54,20,784800,875,3
64,15,784800,620,3
46,70,785040,480,0
50,48,785040,480,1
58,86,784870,480,1
59,46,785520,120,2
34,30,785074,930,3
38,37,785760,120,2
41,82,785946,307,4
55,51,786000,120,2
47,81,786000,316,3
53,64,786240,210,1
41,23,786240,120,1
62,104,786421,120,2
52,56,786317,120,2
57,70,786266,120,2
46,58,786720,672,1
53,42,786633,480,3
39,61,787109,1115,3
48,61,786616,1205,2
55,61,786905,480,2
67,69,787752,480,2
46,96,787440,480,1
43,97,787440,480,2
64,96,787440,480,2
51,72,787826,480,1
39,60,787975,480,1
43,88,787650,480,2
50,82,787920,480,2
53,94,788790,1257,3
39,56,788400,480,1
43,90,788400,480,2
51,27,788475,480,2
36,50,788880,1415,3
50,97,789310,480,2
58,51,788501,945,3
53,94,789068,945,4
29,93,788946,459,4
43,37,789600,120,2
35,54,789600,732,2
46,99,789840,308,2
28,98,790232,120,3
57,64,790080,708,2
41,14,790029,120,2
62,99,790468,538,3
50,17,790019,120,2
58,70,790560,120,0
46,58,790560,120,0
58,52,790800,801,3
55,35,790983,480,3
48,101,790800,480,1
53,61,790800,1054,1
58,69,791280,480,0
41,58,791280,480,1
53,58,791000,575,3
62,35,790844,480,3
51,72,791760,480,0
39,100,792063,1184,3
32,60,791513,480,2
48,92,791760,1219,2
53,32,792190,480,2
28,21,792050,972,4
44,18,791962,480,3
51,56,792634,480,1
46,36,792720,930,2
50,73,792720,120,0
66,84,792720,120,1
62,50,792960,120,0
65,61,792960,918,1
58,50,792704,120,1
52,49,792800,120,3
62,50,793440,327,1
65,61,793440,120,0
58,50,793690,383,2
41,73,793680,890,1
57,84,793520,886,3
72,50,793629,422,3
69,101,793920,120,2
60,80,793920,120,1
53,80,794160,120,0
59,87,794400,120,2
65,81,794400,120,1
60,50,794400,120,0
46,40,795132,120,2
51,73,794640,616,2
58,84,794324,410,2
66,50,794880,964,2
72,83,794880,120,2
58,50,794880,1094,1
53,80,795190,120,1
62,50,795360,120,0
65,36,795083,284,3
58,50,795360,120,0
41,73,795600,120,0
51,84,795600,971,2
75,17,795450,120,3
68,92,796024,120,3
61,14,795452,120,3
43,80,796080,120,1
67,50,796592,120,2
61,61,796116,120,2
60,50,796320,755,1
48,33,796560,390,3
65,62,796237,120,3
62,46,796520,638,3
62,82,796800,120,1
65,28,796800,120,1
66,71,796559,343,4
46,46,797040,120,1
52,84,797040,171,3
68,73,797040,120,2
65,95,797040,960,2
41,73,797520,120,0
47,84,797159,120,2
53,19,797951,120,2
63,71,797563,120,2
65,91,798122,937,3
57,19,797760,353,2
53,46,798000,932,1
44,74,797670,912,4
58,76,798175,1107,4
51,56,798000,1075,2
52,105,798881,180,3
44,84,798480,180,1
65,46,798720,60,1
62,46,798720,488,1
77,56,798720,60,1
71,46,798720,60,1
60,46,798887,140,3
56,46,798960,538,2
57,93,798960,60,2
55,19,798807,437,4
53,46,799200,773,1
76,82,799200,802,3
79,20,798904,60,3
58,46,799200,60,0
44,69,799440,60,1
57,69,799686,819,2
57,70,799440,471,2
65,82,799440,60,0
43,44,799476,761,3
43,44,799553,60,2
53,53,799680,869,1
52,70,799862,986,4
44,44,799425,60,2
42,44,800195,60,2
51,44,799920,60,0
53,53,800303,314,2
51,9,799927,60,2
51,6,799677,585,4
53,29,800160,472,2
41,44,800160,60,0
41,99,800400,120,2
50,73,800400,120,0
54,84,800676,665,3
47,12,800920,120,2
35,73,800640,1082,2
46,40,800880,721,1
34,74,800544,120,2
45,75,801120,207,3
49,68,801120,622,3
58,48,801360,202,2
27,40,801177,847,3
50,17,801314,120,3
46,70,801600,120,2
50,39,801840,452,1
38,33,801989,22,2
47,39,801905,120,1
44,33,801657,327,3
46,77,802761,934,3
32,37,802320,120,1
47,68,802192,120,2
34,31,802560,518,2
52,39,802928,120,2
29,33,803072,778,3
47,12,803040,120,1
35,33,802839,696,2
42,51,803280,120,1
30,74,803095,1044,4
51,63,803520,120,1
34,15,803520,120,2
59,21,803465,179,4
35,56,803997,414,4
51,82,804153,184,4
35,9,804000,440,2
46,78,804135,925,3
34,39,804240,120,0
53,42,804480,979,2
35,63,804946,338,3
46,21,804805,647,3
20,57,804720,120,2
48,79,804960,120,2
35,37,804960,343,1
50,86,805200,294,3
26,44,805200,120,1
51,2,805239,44,3
39,36,804965,762,2
50,4,805329,120,2
46,36,805235,120,2
36,44,805865,120,2
35,36,806126,1030,2
36,77,806160,606,3
34,41,805997,120,1
47,78,806711,120,2
35,36,806400,120,0
46,42,806337,120,1
34,7,806372,434,3
54,8,806729,120,3
38,71,806722,120,3
46,97,807120,1012,2
34,68,806777,120,2
51,8,807694,120,2
34,38,807630,120,2
50,10,807600,390,2
32,7,807600,120,2
47,47,807840,242,1
36,39,807840,120,1
46,52,808523,120,1
34,74,808165,120,2
47,48,808707,1004,2
36,39,808320,120,1
46,48,808560,120,0
34,40,808437,624,2
47,75,808800,751,2
22,78,808478,525,4
46,59,809498,538,2
45,76,809040,120,2
66,20,809280,530,3
55,42,809545,120,2
51,59,809520,120,0
39,49,809520,120,0
46,82,809760,120,2
23,44,809361,120,2
34,62,810000,120,1
43,52,810000,120,1
46,31,810240,429,3
40,66,810568,479,4
46,101,810480,506,2
44,51,810480,822,2
44,81,810720,120,2
35,14,810720,596,2
48,27,811141,120,3
38,78,810960,120,2
42,53,811393,773,3
28,77,811200,240,3
50,97,811440,360,3
39,51,811440,120,0
58,55,811680,967,2
35,46,811680,120,0
53,64,811920,499,2
29,86,812190,120,3
49,25,812160,775,3
48,71,812160,356,3
46,37,812315,120,2
34,80,812400,120,1
47,58,812640,120,0
35,49,813138,120,1
44,67,812880,928,2
46,56,812531,120,2
64,23,813120,559,3
37,48,813208,120,2
44,69,812957,120,2
32,58,813360,412,2
47,93,813600,120,2
26,82,813868,1048,4
46,107,813953,896,3
31,64,813655,825,3
50,68,813648,491,3
36,58,814080,1025,2
48,109,814320,878,3
34,66,814320,120,0
47,72,814560,120,0
38,94,814464,120,3
46,109,815172,120,2
36,87,814800,585,3
58,64,814599,946,2
46,52,815259,971,2
60,75,815280,120,1
46,84,815280,933,3
51,95,815520,877,2
27,57,815520,572,2
46,110,815760,488,2
35,107,815760,240,2
40,90,815820,605,3
50,36,815507,104,2
41,107,815940,438,3
33,103,816157,1187,3
46,74,816059,480,2
42,74,816240,1277,1
45,49,816240,690,2
32,100,816827,480,2
36,72,816223,1437,2
39,111,816249,777,3
44,61,816502,480,2
36,70,817200,846,2
33,40,817129,1080,3
31,70,817200,480,1
34,70,816972,480,2
42,81,817200,628,2
36,71,817680,240,1
29,108,817680,828,3
28,69,818003,1108,3
42,82,817258,240,1
23,95,818160,480,2
31,93,818160,531,2
24,70,818160,1208,2
39,81,818040,480,1
36,62,819216,120,1
39,62,818880,120,0
34,62,818460,120,2
50,100,818880,377,3
67,50,819359,591,4
37,92,819120,347,3
45,51,819259,289,3
48,97,819120,120,1
41,75,819703,904,2
15,63,819763,943,3
33,25,819150,120,2
36,93,819171,755,3
46,114,819843,792,3
38,68,819600,240,1
38,68,819118,660,2
36,68,819949,465,3
45,38,819796,1315,3
54,70,820016,480,2
54,41,820267,560,3
51,54,820080,480,2
44,70,820560,756,1
48,70,820487,480,1
51,96,820406,1305,3
69,53,820889,704,4
45,70,820959,480,1
43,37,821040,1480,2
49,70,821040,480,0
52,42,821040,480,1
55,81,820766,747,2
32,70,821520,240,1
48,70,821520,576,2
54,70,821031,816,3
52,81,821520,1109,2
43,46,822000,480,1
39,70,821909,480,1
48,70,821945,804,2
51,50,822000,480,1
48,110,822720,623,2
36,62,822720,429,1
32,22,822720,964,3
54,85,822301,711,4
53,84,822777,240,1
41,71,822740,969,2
56,100,822960,240,2
49,71,822744,240,2
65,75,823022,1098,2
64,30,823553,240,3
56,27,823636,441,4
60,93,823200,574,2
62,58,823440,240,2
46,74,823090,240,1
50,74,823883,582,2
58,51,823680,90,1
57,67,823680,90,1
47,79,823800,679,2
50,67,824011,90,1
62,56,824319,90,2
48,105,823973,90,3
52,63,824123,953,4
46,70,824040,90,1
56,83,824160,767,2
50,70,823917,786,2
63,66,824400,80,0
53,20,824400,80,1
74,56,824400,949,2
49,77,824560,80,2
34,44,824221,80,2
34,91,824720,80,2
30,23,824946,80,2
55,71,824880,132,2
31,60,824558,561,2
44,60,825040,80,0
36,50,824545,80,2
37,31,825200,80,2
44,50,824770,511,3
46,89,825838,240,1
34,45,825360,331,2
38,74,824929,240,1
58,79,825600,90,0
50,67,825600,90,0
58,79,826095,771,2
47,67,825720,90,1
51,69,826138,919,4
58,36,825383,162,3
58,47,825828,90,2
43,50,825603,729,4
55,83,826080,240,1
50,36,826295,1206,3
63,66,826112,80,1
53,56,826320,80,0
60,30,826632,467,3
41,76,826385,80,2
29,44,826480,80,0
42,75,826640,80,1
18,44,826332,698,3
46,41,826800,80,2
31,60,826800,80,0
44,60,827390,833,2
32,89,827180,80,2
45,96,826620,80,2
33,79,826944,375,3
53,42,827036,80,2
43,26,827280,80,2
41,80,827440,849,2
29,20,827440,80,1
33,52,827600,215,2
30,8,827823,80,2
51,32,828040,80,3
31,38,827760,398,2
44,60,828064,720,2
32,50,827920,80,0
45,40,828238,580,3
33,50,828080,80,0
53,66,828240,647,1
43,56,827964,716,3
41,52,828667,1010,2
29,12,828296,980,3
55,52,828560,80,1
30,70,828966,80,2
43,33,828720,80,1
31,60,828720,80,0
44,28,828880,80,1
25,50,828600,738,3
54,94,829040,80,2
20,13,829453,80,3
42,47,829503,80,3
41,37,828787,80,2
41,20,829360,80,1
29,46,829360,216,1
42,55,829448,1048,2
24,46,829405,878,3
43,100,829342,679,3
31,99,829680,661,2
44,62,829840,80,0
32,14,829965,80,2
45,90,830000,80,1
34,86,830264,1007,4
53,41,830234,80,2
41,29,830382,80,2
52,94,830320,1031,2
43,56,830320,398,2
51,71,830480,80,0
27,24,830262,80,3
49,45,830808,80,3
52,63,830547,908,3
49,80,830800,80,0
34,68,830800,80,1
58,121,830960,438,3
31,107,830960,80,2
42,54,831307,240,3
34,53,831120,240,1
41,74,831120,511,1
58,70,831360,60,0
58,71,831480,60,0
75,47,831206,60,3
69,104,831720,60,2
58,73,831840,764,1
66,104,832080,60,2
39,44,832200,60,2
48,42,832320,953,3
46,104,832140,385,3
43,73,832680,60,1
41,44,832886,777,3
46,108,833328,240,2
34,109,833040,240,1
39,74,833208,712,3
70,70,833280,60,0
66,24,833280,60,2
70,107,833482,1058,3
58,87,833400,216,2
86,80,833637,437,3
75,68,833520,60,1
69,73,833640,60,1
57,61,833557,946,3
70,73,833760,929,1
64,61,833838,1039,3
79,51,834000,60,2
56,42,833679,1059,4
62,104,834120,452,2
50,95,834007,272,3
62,113,834644,1039,3
37,61,834240,389,2
58,47,834480,60,1
46,46,834480,60,1
53,47,834600,480,2
41,61,834279,606,2
52,73,835105,120,2
41,30,834720,120,1
38,74,834960,240,0
46,88,835332,808,2
33,96,834960,240,2
41,74,834960,383,1
77,38,834919,848,4
53,28,835509,417,3
65,101,835320,224,2
52,21,835531,60,3
75,53,835440,60,2
53,68,835053,1019,3
65,47,835560,838,2
56,31,835560,60,2
57,73,836046,1042,3
61,61,835680,646,2
62,41,836148,110,3
60,68,835920,522,2
58,73,836040,60,0
55,88,836040,60,2
69,73,836160,120,1
37,61,836160,360,2
62,83,836400,999,2
35,71,836400,60,1
50,77,836520,841,1
51,63,836520,60,1
50,77,836640,831,1
51,63,836462,120,2
58,102,836880,160,2
47,57,836633,160,2
41,61,837040,120,0
21,90,837040,795,3
58,68,837200,160,0
41,57,837066,160,2
53,58,837609,120,1
41,49,836899,120,1
78,108,837520,160,2
53,57,837769,160,2
65,59,837379,120,1
64,15,837315,120,3
65,68,837840,160,1
46,57,837840,160,0
53,61,838000,560,1
32,51,838159,120,2
46,68,838627,160,1
34,25,837827,1015,3
41,61,838004,120,1
29,51,838320,120,0
58,34,838480,160,1
46,57,838480,160,0
53,96,838640,120,1
41,51,838356,901,2
62,92,838800,160,2
58,31,839122,160,2
59,90,838960,612,3
53,72,838612,514,3
58,37,838829,160,2
50,57,839120,160,1
48,61,839280,80,1
30,71,839280,80,2
37,68,839440,568,2
48,57,839626,1137,3
41,61,839600,80,0
29,23,839839,80,2
34,127,839760,480,1
53,79,841200,801,1
38,67,841321,480,1
54,125,841839,960,2
39,110,841680,1470,2
49,114,843022,480,3
45,67,843120,480,1
51,51,843600,2436,2
43,72,843600,1440,1
50,55,845040,861,2
36,99,845496,480,3
58,121,845520,480,2
54,72,845520,789,2
42,67,846000,480,0
51,101,846442,480,2
40,67,846341,480,2
45,67,846480,1127,2
48,79,846932,480,2
39,45,846960,664,2
54,53,846757,1222,3
42,67,846960,964,1
46,77,847440,72,1
34,37,847440,862,1
39,16,847440,72,2
41,16,847813,827,3
45,40,847520,72,1
38,0,847520,1041,3
38,34,847445,72,1
33,34,847520,72,1
57,62,847699,0,4
34,35,847600,72,0
34,35,847600,0,2
29,63,847692,249,4
46,79,848109,637,3
34,71,847854,87,3
38,34,847680,36,0
41,34,847500,36,1
48,64,847760,36,2
34,59,847418,36,2
38,37,847760,36,0
39,10,847346,957,4
46,43,847840,36,0
46,37,847723,36,2
38,37,847840,355,1
41,12,847840,36,1
50,16,847920,36,2
34,63,847648,36,2
38,38,847920,611,1
41,38,847920,36,0
53,46,848000,36,1
46,66,848000,791,3
38,10,848386,94,3
41,39,848236,368,2
48,22,848145,36,3
48,4,847892,36,3
38,39,847929,36,1
41,39,847845,36,1
46,48,848570,593,2
47,42,848160,814,2
49,42,847961,36,2
37,62,848458,361,4
46,50,848591,0,2
28,41,848240,514,2
38,41,848046,673,2
35,81,848069,735,4
46,89,848584,36,2
30,7,848320,36,2
36,71,848102,776,4
41,42,848320,36,0
46,56,848400,80,0
34,46,848400,80,0
28,46,848400,80,1
41,46,848702,838,2
54,29,848248,423,4
38,45,848480,297,1
47,87,848842,271,4
43,14,848560,868,3
58,58,848765,577,2
45,50,848640,80,1
69,61,848720,789,2
50,24,848720,80,1
66,26,848980,80,3
53,53,848800,249,1
59,44,848880,80,2
58,23,849122,359,3
62,28,848960,460,3
58,24,848578,80,3
62,63,848614,80,1
50,52,849141,80,1
58,61,849120,80,0
46,31,849221,80,2
53,60,849200,80,0
41,50,848773,136,2
50,57,849098,80,1
32,16,849280,80,2
46,57,849360,120,0
34,48,849032,627,2
45,15,849360,120,2
45,48,848881,120,2
53,93,849264,120,2
47,11,849600,120,2
45,50,849600,120,0
48,50,849600,965,1
58,89,849840,748,2
46,75,849662,120,2
47,52,849840,120,1
53,52,849840,120,0
53,100,850080,120,1
41,83,850080,567,2
45,53,850080,120,0
48,53,850080,1102,1
46,66,850320,759,1
31,55,850320,120,1
38,55,850320,120,0
41,55,850402,401,2
53,68,850767,1080,2
48,85,850155,120,2
45,28,850459,980,3
41,92,850560,120,1
61,69,850800,922,2
53,90,850800,191,2
60,58,850736,367,3
46,78,851086,120,2
52,99,851040,120,2
48,85,851040,120,1
45,30,851040,482,2
41,61,851040,120,0
46,75,851280,240,0
33,63,851743,240,2
52,41,851280,1087,3
34,87,851280,1238,2
62,80,851291,894,2
58,67,851284,776,2
51,30,851760,147,3
46,97,851616,240,2
35,66,851751,642,3
46,64,852240,240,1
41,40,852240,240,1
45,35,4675,480,2
44,36,4380,60,0
59,39,4380,60,2
44,42,4500,60,0
45,44,4560,60,0
44,46,4438,60,1
41,47,4680,60,1
44,16,4496,633,3
45,49,4800,40,0
44,44,4840,40,0
45,18,4880,40,1
44,43,4920,635,1
39,69,4960,573,3
44,44,5000,917,1
45,29,5040,40,1
38,44,5080,40,1
45,49,5025,40,1
55,82,5458,650,4
59,49,5673,975,3
45,44,5240,40,1
45,49,5274,575,1
44,67,5314,40,1
45,49,5354,717,1
44,44,4948,463,2
40,78,5434,0,3
46,9,5474,40,2
45,49,5520,0,1
39,45,5580,60,1
50,50,5640,730,2
38,70,6193,301,4
40,53,5760,839,1
39,48,5800,961,1
40,53,5840,257,1
39,47,5880,739,1
40,53,5920,50,0
43,81,6203,734,4
41,53,6380,50,2
43,46,5717,50,2
26,88,6080,602,3
39,81,6120,50,1
43,12,6040,50,3
43,75,6200,396,3
30,12,6240,50,2
39,46,6280,50,0
40,51,6320,50,0
39,45,6360,50,0
51,25,6502,50,3
31,84,6440,50,2
40,51,6348,575,2
39,8,6520,664,2
38,51,6560,672,2
39,7,6243,50,2
40,51,6858,1041,2
39,46,6680,50,0
40,53,7197,306,2
39,45,7208,370,2
40,20,6990,732,3
34,45,6840,50,1
32,17,6880,50,2
31,85,6920,815,3
40,84,6775,50,2
53,77,7000,909,3
38,11,7040,50,2
39,45,7476,231,2
40,17,7120,1010,2
36,10,7160,361,3
40,82,6842,573,3
26,8,7260,70,2
40,60,7018,132,2
34,102,7380,976,3
29,67,7604,40,2
36,102,7115,40,2
35,73,7560,60,0
34,77,7970,120,2
40,57,12709,60,3
50,27,12225,369,3
43,55,12152,809,3
54,8,12796,271,4
43,34,13044,60,1
42,76,12684,60,2
43,37,12841,502,1
42,38,12901,783,1
43,41,12599,40,1
42,64,13001,589,2
43,41,13041,40,0
39,36,13395,40,2
43,42,13266,40,1
51,37,13546,40,2
43,23,13201,40,1
42,78,13025,40,2
35,44,13281,758,2
28,38,13321,684,2
43,11,13242,40,2
39,40,13401,40,1
43,45,13435,1027,1
42,68,13614,40,2
43,74,13328,40,2
48,41,13619,40,2
42,46,13595,40,1
42,42,13635,40,0
52,82,13257,60,3
41,44,13741,60,0
40,49,13801,60,0
41,45,13753,60,2
27,12,14127,799,4
37,46,13960,50,0
38,26,14000,50,1
48,45,13884,50,2
41,52,14080,385,2
47,66,14428,50,3
38,75,14160,50,1
37,45,14200,496,1
44,27,14325,50,3
46,13,14280,655,3
39,71,14320,0,3
26,46,14204,50,2
38,88,14222,50,2
40,23,14440,50,2
31,56,14480,996,2
39,52,14520,50,0
38,55,14680,144,2
39,24,14600,50,1
38,55,14640,747,1
39,93,14261,0,3
38,18,15027,685,3
39,52,14760,50,0
45,55,14800,261,2
39,53,14840,50,0
38,56,14880,70,0
39,88,15287,60,2
40,60,15184,40,2
34,63,15322,223,3
35,67,15021,40,1
39,50,15180,40,2
20,103,15240,60,2
25,77,15300,40,1
59,36,28901,60,2
39,38,28739,0,3
45,42,29160,60,0
44,45,29220,662,1
45,46,29280,864,1
44,81,29340,60,1
45,17,29500,60,2
44,25,29460,1047,2
45,76,29520,40,1
30,48,29145,40,2
54,92,29600,429,3
56,8,29640,40,2
41,55,29680,40,1
36,49,29720,40,1
53,19,29760,381,3
44,88,29800,40,1
45,55,29840,440,1
44,73,29880,123,2
52,27,29920,375,3
36,50,29657,40,2
32,56,29994,459,2
36,17,30034,173,3
45,57,30013,40,1
44,51,30114,40,0
51,77,30265,0,4
44,87,30018,746,3
45,56,30240,60,0
43,32,30300,60,1
42,79,30806,970,3
30,54,30420,415,2
40,53,30480,799,1
39,17,30520,50,1
40,53,30560,50,0
25,47,30959,763,3
48,86,30640,699,3
39,48,30804,660,2
40,53,30720,50,0
28,46,30932,50,2
37,52,30452,50,2
39,24,31256,854,3
44,89,30880,50,2
39,75,30920,50,1
54,51,30831,335,3
52,46,31000,50,1
40,51,31412,50,1
39,76,30714,50,2
40,52,31120,50,0
39,23,30823,1050,3
50,73,31520,135,4
39,9,30881,978,3
51,19,30845,231,4
39,46,31819,50,1
48,51,31360,741,2
41,46,31400,599,2
40,33,31440,50,1
39,15,31017,707,3
40,51,31520,50,0
48,25,32007,50,3
43,20,31600,50,2
37,68,31728,50,3
53,80,31680,50,2
39,45,31720,50,0
40,51,31760,50,0
49,45,31993,50,2
41,51,31988,50,2
44,46,31880,50,1
41,86,32237,203,4
39,48,31980,70,0
40,80,31603,60,2
38,53,32100,40,0
37,79,32160,40,1
39,58,32220,40,1
46,37,32593,60,3
47,41,31875,281,4
43,13,39282,60,2
40,0,39345,60,3
43,39,39241,60,0
42,17,38862,60,2
43,44,39361,60,0
42,73,39421,60,1
31,13,39481,60,2
42,47,39541,839,1
50,49,39531,40,2
55,22,39641,40,2
45,29,39681,40,2
46,83,39721,40,2
47,49,39761,40,1
35,19,39801,40,2
43,49,39430,814,2
55,44,39424,40,2
49,84,39921,40,2
45,43,40201,247,3
43,81,39747,40,2
49,66,40041,40,2
43,84,40075,40,1
42,44,40115,40,0
30,10,40576,40,3
42,70,40195,40,1
48,49,40235,157,2
43,44,39918,640,3
43,75,40321,371,2
41,45,40381,896,1
40,50,40074,60,1
31,77,40501,60,2
42,51,40678,469,3
50,17,40620,811,3
24,51,41008,75,2
50,45,40740,75,1
38,52,40335,75,1
37,45,40860,950,1
31,51,40661,75,2
37,65,40980,583,2
24,77,41040,75,2
39,29,40869,275,3
38,56,41160,75,0
39,52,41220,75,0
38,55,41280,696,1
25,13,41245,159,4
38,86,41400,75,1
39,27,41075,855,3
38,56,41520,70,0
25,54,41950,334,3
38,60,41640,0,1
39,102,41700,329,3
35,67,41760,40,0
34,70,41820,40,0
44,41,41722,60,3
32,77,41940,40,0
38,48,56156,828,3
29,24,56640,368,1
34,24,56640,30,0
36,28,56670,571,2
29,29,56700,30,1
29,24,56700,30,0
23,58,56371,30,3
41,68,56730,30,1
39,29,56760,30,1
29,25,56760,30,0
34,1,56760,30,1
32,29,56790,332,2
38,0,56820,208,2
29,25,56820,30,0
47,25,56339,30,2
41,30,57158,30,1
38,30,56880,414,1
29,4,57056,636,3
41,26,57274,237,3
41,50,56910,30,1
38,61,56481,865,3
25,0,56940,859,3
34,54,57088,30,2
43,71,56970,30,2
26,32,57000,535,2
43,59,56928,139,4
34,0,57000,30,1
49,33,57030,408,2
47,33,57060,30,1
29,60,56595,30,2
34,27,57060,282,1
41,33,57090,360,1
38,12,57120,30,1
29,0,57120,129,2
34,28,57120,30,0
41,34,57150,89,1
38,34,57180,30,0
29,48,57338,853,3
34,28,57009,30,1
41,0,57374,30,2
44,35,56984,475,3
29,64,57240,420,2
37,0,57240,800,3
55,36,57026,537,3
32,36,56931,413,3
37,29,56890,872,3
34,64,56836,954,3
37,36,57330,579,2
38,59,57600,685,2
37,2,57769,0,4
47,53,57600,30,2
47,76,57630,498,3
31,36,57660,30,1
29,31,58080,30,1
34,58,57660,863,2
41,76,57690,30,1
38,65,57720,30,1
20,0,57720,957,3
34,31,57720,1015,1
41,36,57917,697,2
38,37,57780,30,0
29,31,57478,643,2
34,31,57427,534,2
42,37,57721,30,2
38,37,57400,754,2
29,31,57840,30,0
48,31,57964,30,2
41,75,57870,141,2
38,12,57492,486,3
42,62,57818,552,4
34,31,57900,30,0
41,37,57930,30,0
38,68,57893,30,2
27,7,57960,497,3
48,66,57960,30,2
38,37,57990,289,2
38,37,58020,30,0
29,9,57584,30,2
28,32,58020,465,2
28,37,58050,215,2
38,38,58080,30,0
42,32,58080,30,1
34,32,58080,778,1
41,7,58110,30,1
46,38,58140,30,1
29,32,58140,30,0
34,69,58140,389,2
41,72,58170,30,1
38,38,58200,30,0
29,72,58443,413,3
34,56,58200,30,1
41,61,58230,30,1
38,38,58260,30,0
25,32,58742,841,3
45,32,58260,766,2
41,66,58290,28,1
39,0,58726,30,2
29,4,58560,30,1
22,28,58560,165,2
41,8,58324,30,2
39,34,58620,30,0
38,58,58620,30,2
33,28,58620,30,0
41,68,58650,682,2
39,60,58842,30,2
29,28,58566,30,1
33,28,58231,30,1
41,61,58881,275,3
39,70,58956,1002,3
24,28,58740,30,1
43,28,58646,737,3
41,11,58574,0,3
30,75,58800,467,3
29,32,58800,30,0
33,32,58800,30,0
53,67,58830,762,3
39,0,58860,335,2
29,32,58860,676,1
33,32,59068,30,1
41,38,59368,30,1
48,38,58920,971,2
24,52,59069,30,3
33,71,58920,1009,2
31,39,59082,30,2
32,39,58980,648,2
43,33,58505,30,2
33,33,58980,30,0
37,11,59010,30,2
39,18,58650,391,3
38,72,59040,30,2
38,33,59040,30,1
41,73,59070,30,1
39,13,58689,30,2
43,33,59100,434,2
33,8,59100,955,2
46,39,59327,30,2
31,39,58894,30,2
29,33,59160,30,0
33,33,59160,30,0
33,12,59490,301,4
41,5,59220,515,3
29,0,59686,30,2
33,33,59504,843,2
51,64,59250,338,3
