note,velocity,position,duration,anomalies
58,30,414310,352,3
50,32,414872,120,1
51,0,414720,1827,3
63,30,414720,1361,1
59,25,414441,1440,2
55,9,416160,1232,3
50,25,415756,673,2
53,25,416160,480,0
23,3,416835,2043,4
37,52,417013,1827,4
41,25,416640,1440,0
38,25,418080,480,0
41,25,418080,480,0
50,59,417674,1411,3
50,30,418560,480,0
38,51,418560,430,2
43,23,419040,480,0
55,28,419182,480,1
52,30,419520,480,0
34,63,419464,1301,4
55,0,420000,744,3
46,24,420000,240,1
60,0,420607,1440,2
75,30,420480,1440,0
65,25,420480,1440,0
69,30,421920,1073,2
62,25,422339,480,1
65,25,421920,480,0
72,0,422557,1719,4
41,63,422666,1440,3
45,3,422400,1440,2
61,51,423840,633,3
62,30,423840,480,0
41,25,424217,1461,3
62,0,424320,1217,3
62,1,424320,594,2
50,23,425095,578,3
67,52,424800,480,1
55,25,425280,480,1
64,30,424878,1100,2
53,24,425760,240,0
56,4,425760,720,3
54,59,425711,170,3
54,0,426000,683,3
55,26,425825,480,1
67,31,426740,480,1
60,25,426720,480,0
72,30,426720,1192,1
57,28,427200,480,0
69,33,427200,480,0
58,28,427680,240,0
70,34,427680,1006,1
67,50,427920,984,3
58,34,427920,240,1
60,30,428160,480,0
72,36,428160,480,0
64,29,428640,480,0
76,3,428693,480,2
62,34,429288,621,2
62,7,429120,480,2
63,39,429449,720,1
69,5,429600,1323,3
47,84,430320,704,3
51,46,429872,240,2
67,82,431280,120,0
63,69,431280,120,0
62,105,431520,1106,2
71,79,431520,240,1
63,68,431760,120,0
65,81,432105,260,3
68,84,431880,120,0
65,91,431816,979,3
70,88,432000,682,1
56,108,432000,120,2
45,93,431805,889,4
39,56,431757,305,2
40,62,433368,240,1
52,74,433200,240,0
50,79,433850,630,3
40,67,433473,240,2
53,74,434160,240,0
41,62,434160,769,1
61,112,434952,240,3
43,24,434640,240,1
36,13,434709,927,4
45,50,435000,120,0
46,14,435455,365,3
41,50,435240,120,1
53,75,435360,120,1
57,50,435480,120,0
58,50,435600,120,0
67,50,435720,795,2
51,84,436186,491,4
73,50,435960,382,2
70,50,436080,120,0
62,81,436200,839,3
70,72,436365,120,2
74,44,436680,120,0
76,45,436800,120,0
77,46,436920,120,0
74,9,437040,120,2
77,48,437160,120,0
81,50,437280,120,0
70,30,437400,750,3
84,80,437809,448,3
82,53,437640,120,0
85,54,437630,1087,2
86,55,437880,120,0
87,56,438243,120,1
86,58,438120,120,0
75,81,438597,608,4
65,60,438480,80,0
67,63,438560,80,0
82,66,438942,80,2
58,40,438720,160,0
71,32,438880,616,2
69,69,438682,915,3
58,4,439200,1070,3
62,57,439668,160,3
70,33,439965,479,2
73,12,439680,160,2
68,31,439840,749,2
66,31,440000,160,0
67,77,440160,507,3
63,7,440320,160,1
70,33,440480,160,0
62,40,440640,851,1
61,31,440478,160,2
65,0,440960,272,2
58,40,441120,160,0
70,32,441280,160,0
65,32,441440,160,0
63,80,441600,160,1
81,55,442223,160,3
63,13,441786,160,2
66,40,442080,160,0
70,32,442240,576,1
60,70,442600,790,4
65,40,442560,160,0
70,32,442720,160,0
52,69,442880,160,2
66,14,443040,906,3
71,60,443200,406,3
71,36,443360,160,0
65,40,443739,243,2
72,33,443680,160,0
69,64,443840,568,2
53,40,444000,160,0
56,62,444160,160,2
57,34,444809,160,1
46,40,444192,120,1
58,33,444600,120,0
62,33,444637,120,1
59,33,444550,742,3
50,41,444795,120,2
62,35,445080,969,2
79,35,445381,120,2
58,12,445320,120,1
62,42,445759,120,2
58,36,445673,249,2
60,0,446127,120,3
58,71,445319,751,3
51,44,445920,120,0
58,37,446040,120,0
67,3,446386,945,3
58,60,446280,120,1
61,23,446007,120,3
58,37,446520,120,0
65,37,446640,120,0
70,66,446997,43,4
46,46,446880,120,0
50,72,447000,951,3
62,40,447550,120,1
58,40,447059,559,2
51,48,447360,120,0
58,42,447050,120,1
78,42,447203,264,3
71,42,448026,120,2
64,20,447667,484,4
50,43,447960,120,1
70,43,448080,120,0
58,43,448200,120,0
41,50,448638,557,3
58,67,448157,631,3
57,48,448401,774,2
58,51,448680,120,0
53,20,448335,438,3
50,86,448920,258,2
53,55,449040,1109,2
58,27,449160,120,2
41,15,449725,120,2
43,49,449582,501,2
45,19,449657,176,3
46,27,449640,120,1
48,54,449760,120,0
52,50,449787,213,3
51,36,450000,437,2
64,100,450509,120,3
34,88,450098,120,2
37,22,450360,967,3
34,66,450926,120,1
46,56,450165,251,2
32,99,450720,304,3
41,89,450840,821,3
26,87,450960,1118,3
47,57,451080,1062,2
34,66,451200,120,0
46,57,451320,213,1
20,66,451440,773,2
46,83,451560,120,1
34,106,451680,433,2
53,59,451316,645,3
21,81,451423,120,3
56,34,452040,120,1
50,43,451941,734,3
53,0,452126,120,3
44,3,452400,976,3
47,33,452520,120,0
36,21,452442,519,3
48,1,452822,120,2
26,79,452528,120,3
51,35,453000,120,0
35,78,453120,683,3
44,68,453650,702,4
41,4,453481,120,3
55,33,453664,626,2
50,43,453600,120,1
56,70,453861,120,3
30,73,453840,702,3
49,61,453833,120,3
41,47,454080,120,0
53,36,454631,903,2
43,86,454178,701,4
58,37,453953,120,1
50,50,454560,120,1
46,40,454288,932,3
53,53,454800,749,1
76,67,455243,120,3
41,54,455040,120,0
53,42,454807,378,2
36,57,455280,120,1
58,64,455039,120,2
39,58,455520,840,2
53,47,455640,233,1
53,61,455760,120,0
60,51,456333,120,2
46,59,456105,120,1
58,50,456120,120,0
41,61,456240,120,0
53,89,456360,120,1
45,40,456480,918,2
57,55,456600,120,0
39,40,456720,767,3
59,58,456607,573,3
48,68,457412,120,2
58,63,457373,267,2
41,71,457200,120,0
53,63,457320,120,0
33,71,457440,120,0
41,35,457560,120,2
43,71,457680,120,1
48,63,457800,120,0
31,68,457835,120,2
46,63,458040,120,0
29,71,458065,120,1
41,89,458036,120,2
27,97,458259,120,3
45,60,458186,120,2
27,71,459092,464,3
50,95,458760,222,2
36,68,458880,120,0
55,86,458829,629,4
31,71,459046,416,2
43,93,459337,120,2
23,98,458993,120,3
47,60,459480,120,0
49,50,459818,120,3
50,63,459720,780,1
36,68,459840,1045,1
48,63,459960,120,0
31,71,459778,120,1
41,63,460200,120,1
28,33,460119,120,3
48,60,460839,120,1
39,71,460560,846,1
51,63,460680,120,0
50,68,460800,120,1
52,88,461146,207,4
33,71,461371,120,1
45,62,461629,120,1
44,70,461402,254,3
49,59,461057,404,2
27,69,461520,661,2
52,61,461640,120,0
49,66,461952,120,2
50,30,462268,1061,3
33,68,462000,120,0
45,61,462120,837,1
38,68,462240,120,0
50,27,462360,195,2
41,31,462596,120,2
50,59,462600,120,1
39,64,462666,997,2
51,29,462840,120,1
34,66,462960,120,0
44,59,462713,647,3
25,66,463200,120,1
50,55,463320,120,0
45,105,463440,120,2
53,95,463560,120,1
39,62,463680,120,0
51,77,464048,120,2
34,64,463920,120,0
46,57,464239,120,1
39,63,464160,120,0
51,83,464280,120,1
38,63,464400,525,2
54,94,464869,1017,3
41,94,464640,686,2
53,92,464760,120,1
41,62,464944,120,2
48,18,464714,1085,3
39,62,465120,281,1
51,52,465240,120,0
42,61,465360,120,0
54,20,465480,864,2
37,94,465600,120,1
49,54,465720,120,0
33,60,465582,512,2
45,53,465960,120,0
36,60,466080,120,0
36,90,466283,120,3
39,59,466320,120,0
51,52,466440,120,0
30,56,466560,717,1
35,52,466680,747,2
29,58,466800,120,0
48,51,466920,120,1
33,58,467040,120,0
45,69,466899,526,3
45,85,466809,652,4
51,51,467400,120,0
32,37,467520,1405,2
54,9,467520,480,2
44,61,468000,480,1
56,9,468000,956,2
42,33,468480,480,0
65,39,468941,480,2
43,59,469036,750,4
51,29,468960,480,0
30,11,469440,480,2
50,40,469440,480,0
34,26,469920,480,0
46,31,469920,480,0
39,0,470400,480,1
50,68,470474,480,3
54,30,470880,240,0
53,69,470963,240,3
55,30,471120,651,1
58,71,470928,700,3
60,39,471240,120,0
53,46,471360,240,0
58,31,471360,81,0
60,26,471441,508,1
58,53,471108,202,3
55,1,471600,240,1
60,49,471238,81,2
66,6,471942,80,3
60,0,471762,81,1
45,46,471840,240,1
70,64,471840,954,3
60,27,471751,80,1
64,56,472001,593,3
53,60,472080,240,1
60,0,472081,356,2
58,32,472162,234,1
60,28,472242,81,0
58,57,472320,831,2
55,22,472320,240,1
60,27,472401,80,0
58,65,472166,81,2
56,40,472560,240,0
60,29,472561,81,0
58,32,472927,80,1
53,68,472722,0,3
53,25,472800,240,2
58,33,472800,81,0
60,29,472881,80,0
58,70,473113,81,2
50,40,473040,699,2
49,0,473488,686,4
58,34,473122,685,1
60,30,473131,81,1
47,35,473280,754,2
47,71,473280,240,2
60,53,473809,288,3
55,35,473441,394,2
51,40,473470,240,1
50,32,473521,81,1
56,0,473841,80,3
59,66,473682,81,2
65,16,473760,240,2
58,35,473760,81,0
60,32,473841,80,0
58,36,473921,81,0
60,3,474000,240,2
60,32,474001,81,0
58,36,474082,269,1
60,32,474162,81,0
51,46,474240,1006,1
58,0,474589,81,2
70,32,474321,80,1
58,37,474401,81,0
40,40,474817,819,3
60,33,474481,81,0
58,37,474562,80,0
68,5,474275,211,4
55,46,474720,240,0
58,10,474720,81,1
53,12,474801,80,2
58,66,474881,81,1
56,40,474960,240,0
52,35,474961,576,2
61,16,475042,80,2
60,34,475122,81,0
55,40,475200,720,0
58,34,475200,81,0
56,54,475281,80,2
72,34,475237,81,2
51,0,475441,81,2
58,33,475522,80,0
70,0,475206,81,3
58,34,475680,81,0
60,29,475676,559,2
58,33,475841,688,1
56,31,475920,500,1
65,29,476062,81,2
58,32,476002,309,1
60,27,475882,175,2
55,37,476160,720,0
58,30,476269,81,1
60,26,476241,7,1
47,30,476321,81,1
60,27,476401,81,0
58,29,476482,80,0
60,26,476562,81,0
47,53,477015,81,3
52,26,476721,80,1
58,29,476801,81,0
53,27,476880,240,0
60,25,476881,81,0
52,52,476502,80,3
60,24,477042,81,0
67,61,477120,1317,3
62,36,477120,960,0
64,30,477614,1406,3
70,61,478320,75,2
69,33,478596,310,2
67,37,478560,132,0
76,10,478680,132,2
67,36,478800,132,0
69,69,478920,77,2
61,3,479040,674,3
72,16,479521,132,2
67,38,479280,561,2
82,39,479400,39,2
77,40,479520,132,0
79,10,479969,132,2
89,15,479760,132,2
82,43,479424,132,1
41,33,479802,132,1
43,55,479938,368,3
45,32,480001,132,1
46,32,480480,780,1
48,10,480600,132,1
50,59,480939,132,2
65,30,480840,435,2
53,30,480960,132,0
55,30,481173,303,2
57,29,481590,132,1
59,29,481320,39,2
54,58,481440,132,2
64,6,481560,132,2
69,27,481365,849,3
62,27,481800,120,0
62,32,481920,357,0
58,27,482052,357,1
48,0,482662,119,3
58,22,482280,119,0
62,0,482588,153,3
46,27,482491,1110,3
35,62,482760,120,0
47,74,482760,120,0
60,92,482575,357,2
36,77,482880,357,0
48,62,483240,119,0
36,52,483240,119,0
50,78,483360,468,2
36,63,483094,240,1
59,48,483249,728,3
62,26,483795,667,2
63,32,483840,357,0
60,27,483840,1219,1
63,26,484200,119,0
70,52,484200,119,2
63,32,484320,240,0
60,27,484320,498,1
37,62,484680,120,0
49,112,484680,274,2
50,92,484800,357,0
26,110,484928,357,3
50,62,485160,119,0
38,52,484694,119,1
50,111,484903,240,2
46,63,485280,240,1
61,22,485640,120,0
54,26,485929,833,3
79,32,485760,357,1
62,27,485760,357,0
65,26,486120,119,0
62,22,486276,821,2
65,32,486240,240,0
63,58,486536,240,3
38,57,486600,120,0
50,68,486220,120,1
51,84,486720,357,0
25,48,486720,357,2
51,57,487080,119,0
53,48,487080,119,1
38,47,487200,935,3
40,19,486773,240,3
39,66,488520,120,0
51,103,488922,563,3
41,96,488640,357,0
24,80,488640,793,2
41,72,489000,119,0
29,59,489000,119,0
34,60,488996,1004,4
39,73,489120,449,2
18,33,490320,913,2
29,29,490873,132,1
38,7,490063,1013,4
29,29,490680,132,0
33,54,490646,629,4
29,29,490920,132,0
33,33,491040,132,0
34,28,491054,685,2
33,67,491280,201,2
34,30,491400,132,0
17,8,491460,132,3
42,57,491387,659,4
30,38,491760,132,0
33,43,491880,806,2
24,63,491506,1042,3
42,63,492000,120,0
41,53,492036,120,1
42,61,491744,467,2
48,55,492017,232,3
41,9,492480,620,3
29,29,492158,132,1
18,33,493168,1090,3
29,29,492840,132,0
27,68,492960,1012,3
36,56,493080,525,3
47,8,493200,821,3
33,57,493320,451,3
30,36,493368,132,1
29,60,493560,132,1
30,38,493680,132,0
29,34,493800,132,0
35,63,493675,414,3
42,40,493920,440,2
44,21,493873,120,3
42,61,494642,425,2
41,18,494178,120,2
30,36,494400,132,0
29,32,494520,132,0
36,38,494284,888,3
29,0,494760,132,1
24,72,494937,811,4
42,50,494880,120,0
41,53,495000,120,0
42,40,495120,24,2
41,81,495240,120,1
17,56,495823,132,3
29,32,495480,132,0
42,38,495600,132,1
29,34,495720,132,0
34,63,495840,480,0
42,63,495617,120,1
41,77,496418,120,2
56,24,496080,405,3
41,55,496200,120,0
26,46,496320,132,1
29,32,496440,132,0
30,38,496560,132,0
29,34,496680,132,0
31,63,496800,480,1
42,63,496800,120,0
45,53,496527,120,2
42,61,497040,120,0
41,55,497160,120,0
35,14,497280,480,2
54,39,496950,464,2
53,59,497400,818,2
54,40,497520,132,0
55,56,497640,132,2
54,39,497760,132,0
53,34,498274,851,2
60,67,498433,132,3
53,36,497699,132,1
30,48,498480,120,0
29,43,499046,120,1
34,60,499112,1380,2
38,21,498720,255,3
38,51,499244,120,2
46,36,498960,640,3
41,53,499080,120,0
30,46,499200,132,0
29,41,498993,132,1
30,72,499254,132,2
15,43,499697,842,3
34,60,499877,1357,2
42,60,499680,120,0
34,86,499933,120,3
43,89,499920,664,3
40,28,500170,120,3
30,46,500160,132,0
25,7,500280,132,2
30,77,500267,723,3
22,7,500520,257,3
34,60,500640,480,0
42,100,500640,120,1
35,51,500386,295,3
50,59,501194,120,2
41,53,501000,120,0
34,35,500913,1552,2
48,59,500636,132,3
40,34,500898,132,2
42,40,501803,871,2
47,36,501148,1039,3
42,59,501600,132,1
41,34,501720,132,0
42,80,501840,132,1
39,64,501960,720,3
35,12,502559,987,4
54,34,501998,854,3
45,40,502320,132,0
46,73,502440,629,2
45,39,502967,491,2
42,34,502680,132,1
45,63,503186,132,2
43,63,502920,179,3
25,73,502917,1554,4
42,39,503040,132,0
51,66,503281,849,4
42,39,503280,132,0
41,6,503400,582,2
42,0,503520,132,1
41,32,503640,132,0
35,4,503921,354,4
41,34,503880,120,0
46,70,504000,540,3
32,31,503947,132,2
24,57,504571,132,3
34,59,504360,607,2
29,3,504480,621,3
39,30,504600,132,1
33,35,504720,132,0
21,31,504840,752,2
19,33,504595,892,3
17,8,505080,132,2
30,0,505200,202,2
29,59,504899,132,2
30,32,505440,132,0
28,28,505560,417,2
35,11,506067,132,3
44,32,505390,132,2
39,0,505800,929,3
41,32,505920,132,0
46,31,505920,1056,2
29,0,506040,370,2
34,32,506160,132,1
34,62,506160,205,2
29,28,506280,132,0
41,32,505955,132,1
48,7,506400,1099,3
27,60,506520,132,2
41,32,506538,228,2
34,32,506640,132,0
29,28,506760,120,0
35,0,506783,604,4
34,23,507000,120,0
41,27,507120,120,0
34,24,507240,931,1
41,44,507360,120,0
34,49,507480,120,0
57,28,507600,120,2
41,18,508013,120,2
23,33,507344,910,4
36,46,507840,120,2
41,66,507840,984,2
34,70,507960,120,0
41,75,508080,120,0
46,75,508080,290,1
34,81,508200,120,0
46,81,508320,240,0
50,81,508320,240,0
53,103,508702,504,3
58,97,508320,240,0
34,76,508800,1166,1
44,127,508408,1865,4
