note,velocity,position,duration,anomalies
36,50,566400,480,0
48,93,566891,480,2
43,60,566880,960,0
43,60,567840,960,0
43,60,568800,960,0
43,60,569760,480,0
48,73,570240,160,0
43,67,570400,652,1
40,69,570560,518,1
57,73,570720,160,1
48,69,570880,160,0
52,69,571040,160,0
47,73,571200,160,1
47,69,571360,160,0
43,69,571520,160,0
47,73,571680,160,0
50,69,571840,160,0
53,107,572000,160,1
52,111,571932,574,3
48,67,572320,160,0
30,34,572480,160,2
48,97,572640,160,1
52,69,572800,573,1
44,104,572645,474,4
53,73,573120,160,0
41,69,573280,160,1
60,69,573440,160,1
59,47,573600,413,2
40,34,573364,160,3
50,92,573920,160,1
52,64,574080,160,0
55,20,574240,347,2
60,56,574400,160,0
56,37,574124,160,3
52,57,574720,160,0
46,57,575339,628,3
47,28,575040,160,1
50,56,575200,160,0
60,18,575304,160,3
50,64,575520,160,0
47,57,575680,160,0
41,29,575840,1076,3
48,64,576006,160,0
52,56,576160,160,0
55,56,576320,160,0
45,64,576258,877,3
48,57,576640,160,0
43,57,576806,160,0
47,30,576874,160,2
44,90,577120,878,3
57,76,577286,160,2
53,64,577440,160,0
55,57,577600,160,0
62,58,577760,160,0
52,64,577920,160,0
55,55,578080,333,1
60,55,578240,160,0
38,62,578400,160,1
52,55,578560,160,0
55,54,578720,160,0
38,59,578797,1094,3
53,51,579040,160,0
55,51,579354,160,1
43,57,579360,626,2
55,51,579520,160,0
62,51,579881,827,2
42,88,579451,336,4
44,48,579741,776,3
60,48,579857,160,1
38,91,580320,160,2
62,48,580761,569,3
55,47,580640,160,0
62,51,580800,160,1
53,44,581119,160,1
52,44,581043,160,2
53,50,581280,160,0
42,6,581440,850,3
62,44,581600,160,0
52,21,581760,566,2
55,74,581601,120,2
48,43,582000,120,0
55,44,582120,120,0
36,88,582240,120,2
55,44,582360,120,0
53,44,582480,120,0
55,81,582600,840,2
41,52,582911,898,3
55,46,582840,120,0
48,74,582960,120,1
41,87,583010,120,3
63,28,583200,120,2
43,12,583320,120,2
53,48,583440,120,0
55,49,583560,120,0
52,58,583387,120,1
42,27,584244,504,4
53,51,583920,120,0
51,52,584040,120,1
52,60,584160,120,0
55,52,584280,120,0
58,52,584143,188,3
55,17,584087,1099,3
40,94,584640,120,2
55,55,584760,120,0
53,55,584880,120,0
55,24,585000,120,1
52,27,585120,120,1
55,57,585240,120,0
53,57,585360,120,0
55,58,585595,936,2
58,31,585600,120,2
55,22,585981,120,2
40,60,585840,120,0
47,62,586182,557,3
40,70,586080,120,0
43,60,586008,767,3
45,60,586320,120,1
48,60,586701,382,2
40,70,586560,120,0
48,60,586680,120,0
40,60,586800,120,0
48,98,586920,120,1
40,70,587040,120,0
51,28,587160,274,3
40,60,587280,120,0
61,60,586913,655,3
48,70,587520,120,1
48,26,587348,857,3
45,89,587760,639,3
48,62,587880,120,0
40,70,587635,120,1
48,60,588120,120,0
40,60,588240,120,0
48,61,588360,120,0
40,71,588955,120,1
36,61,588600,120,1
40,61,588805,261,2
48,63,588840,120,0
30,72,589279,748,3
48,32,589248,772,3
40,62,589200,120,0
48,62,589320,120,0
41,67,589440,180,0
32,67,589238,180,2
43,103,589028,795,4
36,28,589457,286,4
45,60,589680,180,0
48,73,589680,180,0
41,60,590160,328,1
33,92,589740,180,3
48,73,590160,180,0
33,27,590400,180,2
45,107,590400,276,2
48,80,590400,180,0
41,60,590640,180,0
45,94,590640,795,2
48,46,590552,538,3
41,60,591429,593,2
45,60,591120,180,0
42,48,591420,180,3
43,105,591360,1137,3
39,95,591424,850,4
38,78,591360,275,2
41,60,591600,180,0
45,60,591600,726,1
54,73,591128,1115,3
41,60,592080,180,0
45,30,591749,180,2
48,73,592080,180,0
41,38,592488,180,2
54,67,591943,488,3
48,78,592320,180,0
41,60,592240,180,1
45,60,592560,180,0
48,96,592560,180,1
41,60,593040,180,0
45,60,593040,180,0
43,44,593040,904,3
48,67,593280,180,0
42,67,593280,180,0
37,67,593280,972,2
50,78,593280,180,0
58,60,593658,180,2
55,60,593629,180,2
45,21,593974,510,3
50,73,593520,180,0
48,60,594000,180,0
42,60,593579,180,1
48,60,594282,180,2
50,73,593562,737,2
52,91,594240,180,2
34,28,594240,180,2
45,67,594522,1126,2
50,78,593763,180,1
48,60,594071,584,2
42,33,594778,378,3
45,60,594480,180,0
50,73,594480,180,0
48,99,594960,115,2
42,60,595164,576,2
45,60,594960,723,1
50,73,594960,180,0
48,67,595200,180,0
42,67,595200,180,0
39,67,595200,958,2
50,78,595517,894,2
37,60,595260,180,2
42,22,595551,180,2
45,60,595440,180,0
50,73,595440,180,0
56,60,595920,180,1
42,60,595669,1167,2
45,60,595920,180,0
50,73,595920,180,0
50,96,596237,731,4
42,67,596160,180,0
45,67,596160,180,0
50,78,596160,180,0
48,60,596400,180,0
42,60,596400,180,0
56,60,596646,539,3
50,73,596400,180,0
45,60,596880,919,2
42,60,596880,180,0
45,60,596880,180,0
50,73,596880,180,0
44,107,597120,756,3
40,98,597240,833,3
52,70,597360,120,0
63,70,597480,120,1
43,77,597600,120,0
56,96,597720,336,3
52,70,597840,120,0
55,70,597960,120,0
43,75,598080,120,0
48,70,598200,120,0
52,70,598467,120,1
55,70,598440,120,0
43,75,598560,120,0
48,70,598473,120,1
52,97,598388,120,2
55,70,598920,120,0
43,78,599040,120,0
48,30,599160,495,2
52,70,599280,287,1
55,70,599400,120,0
48,56,599981,120,3
48,90,600139,304,3
52,106,599760,120,1
45,70,600257,939,3
52,75,600000,120,0
52,70,600240,120,0
48,50,600555,642,3
43,70,600720,120,0
55,86,600960,120,0
52,47,601200,120,0
60,53,601440,584,1
55,48,601680,120,0
64,32,602245,869,3
60,18,602160,120,1
76,27,602400,120,2
63,61,602700,785,4
72,50,602880,120,0
67,77,603265,120,2
76,50,603360,120,0
72,39,603600,120,0
79,89,603432,120,2
64,9,603794,120,3
84,50,604802,120,1
86,42,604342,407,3
83,23,604800,120,1
79,37,605040,120,0
83,43,605280,120,0
67,36,605085,378,3
83,41,605760,120,0
91,32,606000,120,1
83,59,606496,120,2
91,31,606542,120,2
80,62,606720,447,3
79,0,606761,120,2
83,36,607200,120,0
87,59,607440,1006,3
83,0,607428,120,2
65,0,608386,120,3
83,36,608160,120,0
79,30,608400,120,0
83,58,609015,80,2
79,32,608720,889,2
83,36,608800,80,0
84,31,608880,80,0
97,62,608960,80,2
80,33,609199,0,3
73,37,609443,80,2
84,33,609200,80,0
83,66,609280,80,1
74,55,609360,883,3
83,38,609440,80,0
84,0,609520,905,2
83,38,609600,80,0
84,0,609577,457,3
83,39,609619,80,1
84,35,609840,80,0
83,39,609920,80,0
84,7,610000,80,1
83,40,610080,80,0
82,36,609809,1004,3
83,40,610240,80,0
84,67,610320,80,1
83,41,610400,80,0
84,37,610480,80,0
83,41,610560,80,0
84,36,610640,80,0
83,42,610720,80,0
86,37,611276,80,2
83,42,610967,256,2
84,37,610960,80,0
97,8,611173,80,3
84,38,611120,80,0
83,43,611200,80,0
84,59,611280,283,2
83,13,611049,302,3
84,39,611113,1005,2
83,44,611520,80,0
84,38,611600,80,0
83,45,611680,80,0
94,5,611482,80,3
71,45,611840,241,2
75,70,612098,80,3
83,50,612000,96,0
84,44,612096,1079,1
83,50,612192,96,0
81,52,612288,96,0
83,14,612384,96,1
60,52,612480,3987,1
59,91,612633,960,3
64,38,613440,960,0
67,10,613290,1942,3
76,45,613440,960,1
72,17,614400,1024,3
68,70,614862,1062,3
64,39,615360,960,0
67,39,615360,960,0
70,46,615360,960,0
68,48,616136,480,1
79,75,616320,480,2
65,69,617280,1697,2
61,19,617280,1946,2
56,39,617280,960,0
53,39,617280,960,0
65,39,617919,960,2
46,39,617815,1231,3
68,46,618240,960,1
55,37,618968,1792,2
49,37,618894,1901,3
57,44,619200,1398,2
60,27,620160,960,1
48,71,619970,3840,2
52,38,621120,960,0
55,59,621120,960,1
58,45,621120,960,0
53,39,622080,960,0
57,47,621876,960,1
55,74,623040,960,1
58,80,622924,1478,3
65,39,623040,1344,2
53,48,624000,480,0
60,86,624000,987,3
41,39,624960,960,0
50,47,624960,960,0
45,39,624960,960,0
61,67,626250,960,3
31,39,625987,1920,2
66,86,625682,960,3
50,71,626501,1291,3
53,10,627361,960,2
48,37,627840,480,0
52,44,627840,480,0
48,51,628320,720,0
28,42,628533,938,3
41,21,628800,1444,2
50,49,629040,240,0
52,51,629280,240,0
57,86,629520,240,2
43,35,629760,1920,0
48,3,629994,1262,4
55,68,629760,960,1
50,33,630720,960,0
62,39,630720,960,1
61,44,631680,535,2
48,37,631680,480,0
56,8,632160,480,2
53,51,632160,720,0
46,42,632640,960,0
55,49,632880,240,0
57,80,633120,619,2
58,85,633360,240,1
60,73,633600,1930,2
48,4,633600,1682,3
48,0,633257,2702,3
60,4,634560,960,2
53,39,634560,960,1
56,44,635520,480,0
53,37,635520,1367,1
44,42,636250,1021,2
53,51,636000,720,0
46,42,636480,960,0
55,84,636720,443,2
56,51,636960,240,0
58,81,637452,780,3
48,35,637440,1920,0
60,41,637440,960,0
56,64,637440,960,1
67,58,638400,1164,3
58,39,638400,1775,1
49,25,639360,120,0
56,28,639077,837,2
53,25,639360,120,0
37,57,639600,120,1
34,26,639600,1097,2
44,26,639840,120,0
37,22,639840,120,0
44,27,640080,120,0
37,22,640080,120,0
37,46,640320,120,1
44,27,640144,252,2
40,28,640560,120,1
37,23,640755,120,1
57,57,640965,913,4
37,23,640800,120,0
38,24,641040,1027,2
44,29,641448,120,1
37,25,641280,120,0
44,30,641280,120,0
44,27,641520,120,0
37,22,641520,120,0
37,23,641760,51,1
53,0,641760,463,3
44,29,642000,120,0
37,24,642000,120,0
37,25,642240,120,0
30,30,642240,120,1
51,60,642755,120,3
44,30,642480,120,0
37,25,642720,120,0
46,30,642720,120,0
37,25,642732,974,2
46,63,643086,603,3
45,25,643200,180,1
44,30,643200,180,0
39,25,643200,494,1
36,25,643253,1057,2
39,25,643440,180,0
33,61,643440,371,3
36,25,643680,180,0
26,0,643680,254,3
44,0,643937,180,2
36,25,643920,627,1
39,25,643920,1053,1
44,30,643920,180,0
36,0,643897,180,2
39,25,644160,180,0
51,30,644160,180,1
44,30,644400,180,0
39,48,644241,1021,3
36,25,644400,180,0
36,25,644640,180,0
39,48,644640,180,1
44,30,644640,180,0
36,25,644880,180,0
40,25,644880,353,2
42,5,644473,180,3
46,16,645120,900,3
39,38,645120,180,0
36,38,645120,180,0
45,47,645120,180,0
39,17,645360,904,2
50,59,645360,180,2
46,82,645360,180,2
41,63,645039,180,2
39,38,645600,180,0
41,13,645216,180,3
33,70,645395,180,3
45,47,645600,180,0
34,7,645840,967,3
39,38,645840,180,0
36,38,645721,180,1
45,47,645442,894,2
41,8,645751,180,2
45,47,646080,180,0
36,38,646080,180,0
39,38,645709,587,2
39,37,646386,180,2
39,37,646320,180,0
35,37,646320,370,2
36,76,646320,319,3
41,57,646190,358,3
39,37,646560,180,0
36,2,646102,180,2
45,45,646560,180,0
42,65,646883,84,4
45,45,646800,1161,1
39,37,646800,180,0
30,37,646727,1178,3
41,25,647040,180,0
37,49,647040,782,2
46,30,647040,180,0
46,25,647498,438,3
37,51,647280,180,1
46,30,647280,1014,1
41,0,647172,180,2
41,0,647869,180,3
46,30,647520,180,0
41,63,647481,1159,3
50,25,647760,286,2
46,30,647760,180,0
46,70,648482,180,2
41,59,648000,86,2
37,25,648000,180,0
28,25,647955,335,3
46,30,648240,978,1
41,25,648240,180,0
37,25,648913,180,1
53,51,648480,180,2
41,0,648838,180,2
37,25,648720,180,0
46,30,648720,180,0
41,64,648287,180,2
47,47,648960,180,0
41,38,648635,355,2
38,70,648584,1009,3
41,61,649200,962,2
38,38,649200,180,0
56,47,649200,180,1
41,38,649440,180,0
38,2,649440,180,1
47,47,649440,180,0
41,38,649680,180,0
37,18,649680,180,2
47,47,649680,180,0
41,74,650357,180,2
38,37,649920,180,0
47,20,649920,232,2
47,45,650160,180,0
41,15,649861,180,2
38,37,650160,180,0
41,64,650400,240,2
47,45,650400,180,0
38,37,650400,180,0
51,4,650640,180,2
41,37,650640,180,0
47,45,650640,180,0
43,37,650880,180,0
39,17,650775,654,3
47,45,651159,180,1
41,37,650998,527,3
39,37,651120,180,0
47,45,651120,180,0
43,37,651360,180,0
39,16,651172,180,2
45,83,651178,180,3
51,12,651791,180,3
48,45,651600,180,0
43,37,651600,180,0
41,9,651427,180,2
48,45,651840,180,0
44,37,651840,180,0
37,38,652080,180,1
44,23,652525,180,3
44,38,652080,180,0
44,38,652320,180,0
32,38,652320,180,1
50,25,652320,180,1
50,46,652560,180,0
41,74,652560,180,1
40,38,653031,831,3
44,5,652392,180,3
46,38,652800,180,0
50,47,652800,180,0
43,38,653040,180,0
51,38,653162,519,3
50,47,653040,180,0
43,39,653280,180,0
46,74,653360,180,2
52,47,653280,180,0
46,16,653345,180,2
51,39,653520,180,1
52,71,653391,665,3
33,39,653815,936,3
52,48,653760,180,0
37,39,653760,768,2
44,39,653922,180,1
52,76,654000,899,2
48,70,654200,441,3
50,19,654240,180,2
53,49,654240,180,0
48,64,654240,180,1
48,73,654480,180,1
49,40,654480,180,1
53,73,654661,360,3
54,51,654720,180,0
48,7,654326,180,3
51,42,654720,180,1
68,22,655068,639,4
45,15,654960,1083,2
48,42,654960,180,0
48,42,655200,180,0
45,2,655354,997,3
54,51,655595,353,2
48,42,655440,900,1
45,42,655005,180,1
62,51,655692,180,2
54,24,656035,180,2
48,42,655680,180,0
45,42,655680,180,0
48,42,655920,180,0
41,2,655920,180,2
54,51,655920,180,0
48,42,656160,180,0
45,42,656160,180,0
55,51,656160,180,1
48,42,656400,180,0
54,42,656400,180,1
54,51,656400,180,0
48,42,656456,180,1
54,51,656640,180,0
44,10,656640,533,2
54,27,656880,180,1
44,42,656880,180,0
48,42,656880,180,0
48,42,657120,180,0
44,42,657120,180,0
47,29,657120,180,2
48,42,656909,180,1
52,42,657726,180,2
54,51,657360,180,0
48,42,657600,180,0
44,42,657600,180,0
40,17,657600,180,2
64,51,658274,180,2
54,42,657840,180,1
44,42,657840,180,0
44,42,658080,180,0
37,51,657727,863,3
48,51,658320,180,0
53,69,658320,180,2
43,42,658560,220,0
47,51,658560,220,0
53,29,662647,180,2
50,35,662400,180,0
50,35,662640,180,0
47,29,662640,180,0
50,35,662451,180,1
55,29,662629,572,3
37,0,662948,180,3
50,35,663006,470,2
38,56,663360,944,3
50,35,663360,180,0
50,35,663600,180,0
40,4,663600,180,2
37,0,663481,1178,4
54,65,663840,499,3
47,29,664080,180,0
50,4,664080,180,1
47,0,664320,246,2
50,35,664320,180,0
40,29,664421,631,3
50,13,664560,369,2
51,5,664800,180,2
50,35,664800,180,0
47,29,665040,890,1
50,1,665040,417,2
64,35,665280,87,2
47,49,665280,928,2
47,29,665520,180,0
50,35,665520,180,0
52,35,665760,180,0
49,29,665760,180,0
57,2,665534,180,3
52,35,666000,180,0
53,42,666240,720,0
42,62,666481,2135,4
57,76,666512,645,3
55,40,667080,120,0
53,67,667415,240,2
69,46,668160,600,0
67,71,668760,120,1
69,40,668419,120,2
64,40,669444,651,2
62,76,669120,989,2
38,1,669629,279,4
48,35,670080,180,0
45,29,670320,180,0
48,63,670320,570,2
48,68,670824,913,3
32,29,670560,625,2
45,29,670800,501,1
48,61,670800,180,1
49,68,671040,180,2
53,35,671040,180,1
55,0,671280,180,2
45,29,671280,180,0
41,29,671520,403,2
59,35,671375,894,3
45,57,671760,814,2
48,35,671760,180,0
48,35,672000,180,0
45,29,671726,417,2
45,29,672240,103,1
61,35,672580,1179,3
57,29,672862,180,2
48,35,672480,180,0
48,57,672720,310,2
45,68,672720,180,1
45,29,672960,180,0
48,35,672960,180,0
48,59,672885,675,3
45,29,673200,180,0
47,29,673440,180,0
50,35,673440,180,0
47,29,673680,1047,1
63,67,673680,579,3
52,42,673920,720,0
48,42,673920,1200,0
55,78,674863,778,3
53,40,674760,120,0
52,45,674880,240,0
53,36,676138,234,3
64,25,675840,888,2
50,4,676553,120,3
60,40,676560,120,0
59,40,677173,531,2
57,45,676800,1010,1
53,44,677760,720,0
50,44,677760,1200,0
57,14,678378,179,3
41,73,678600,974,3
53,49,678262,293,2
50,35,679620,60,0
65,55,679680,600,0
64,46,680280,120,0
72,46,680400,120,1
60,46,680520,120,0
73,52,680640,480,1
52,40,681540,60,0
59,40,681848,1347,4
65,52,682200,120,0
64,51,682320,120,0
69,85,682838,120,3
61,56,682560,480,0
58,72,683602,60,3
69,73,683669,480,1
67,60,684000,120,0
65,60,684120,120,0
64,60,683988,120,1
62,59,684360,60,0
55,47,684420,60,0
84,75,684480,1310,2
69,62,684960,120,0
67,62,685080,342,1
65,63,685200,120,0
53,62,685146,60,2
57,50,685380,60,0
72,78,685440,480,0
71,64,685920,120,0
69,64,686040,120,0
67,65,686160,120,0
55,64,686186,524,3
59,75,686340,287,2
80,108,686400,480,2
72,33,686880,262,2
71,67,686593,945,2
69,67,687438,786,2
67,66,687240,60,0
60,56,687300,60,0
76,84,687360,480,0
74,69,687840,120,0
81,40,687960,120,2
71,37,688080,120,1
69,69,688200,60,0
62,58,688260,60,0
77,87,688320,480,0
76,71,688800,120,0
84,40,688920,393,3
72,112,689040,120,1
71,102,689160,765,2
64,78,689280,80,0
85,111,689360,1060,3
76,74,689440,80,0
64,79,689760,80,0
72,105,689840,518,2
76,75,689920,80,0
64,81,690240,80,0
72,77,690578,894,2
76,77,690400,80,0
64,81,691165,841,2
86,78,691217,80,2
76,79,690880,80,0
72,75,691200,480,0
74,42,691200,994,3
65,75,691200,480,0
34,75,693889,1231,3
19,43,694561,188,4
33,69,694320,739,1
35,70,694638,730,2
36,71,694560,120,0
38,73,694680,120,0
36,113,694800,273,3
29,75,694920,240,2
31,39,695463,480,2
48,34,695251,1321,4
41,42,695208,579,4
77,20,699480,439,3
75,86,699600,120,1
81,53,699720,1009,2
66,60,699465,60,2
72,54,699559,120,1
80,80,699893,120,3
72,55,700200,120,0
63,84,700555,60,3
63,36,700740,120,3
77,89,700899,120,3
76,56,700680,120,0
72,63,700800,942,2
72,57,700920,120,0
71,58,701286,120,1
72,58,701160,120,0
67,65,701280,60,0
69,25,701400,619,3
75,59,701520,120,0
76,94,701640,860,2
67,67,701760,60,0
72,60,701880,120,0
71,60,702000,120,0
72,61,702541,120,1
67,69,702416,60,1
77,62,702360,882,2
61,62,702480,859,2
76,88,702600,120,1
74,98,702720,2360,2
67,73,702720,1920,0
77,73,702720,1920,0
72,39,704640,1920,2
66,94,704640,2725,3
62,65,704640,1920,0
48,9,706560,1071,2
24,73,706560,960,2
39,29,707520,480,1
39,65,707520,480,2
32,35,707580,480,2
33,29,708000,480,0
44,59,708480,960,2
41,59,709240,1100,3
53,41,710890,960,1
52,4,710400,1866,3
45,69,710015,960,3
50,34,710400,960,0
55,38,711360,480,0
60,46,711360,480,0
47,7,711561,1463,4
59,83,711476,1234,4
42,72,712150,480,3
60,80,711840,730,2
57,43,711840,480,0
55,15,712320,1920,1
72,46,712770,960,2
64,56,712320,960,0
59,41,713771,1227,2
62,49,713280,960,0
86,50,714125,960,2
71,42,714240,960,1
74,48,715200,480,0
61,40,715200,480,1
71,40,715200,480,0
69,40,715680,480,0
85,9,715473,480,3
64,8,716483,1953,3
64,42,716544,1777,3
61,84,715738,1683,4
65,71,717403,960,2
69,48,717120,960,0
74,34,718080,480,1
59,40,718080,1164,2
55,34,718080,1920,0
66,10,718658,1925,4
60,29,718560,2251,2
43,34,720000,3840,0
52,40,719539,480,1
48,34,720000,480,0
38,29,720275,4340,3
53,35,720480,3636,1
31,34,723840,3840,0
36,60,723840,819,2
45,40,723840,480,1
38,29,724169,3360,1
41,35,724320,3360,0
57,25,728098,120,2
25,0,727680,120,2
55,62,727920,120,1
48,22,727920,120,0
64,26,727945,120,2
41,61,728160,928,3
55,27,728400,120,0
59,22,728400,120,1
48,22,728640,805,1
48,6,728640,242,3
64,28,728880,120,1
48,23,728880,120,0
55,28,729120,120,0
46,23,729120,873,2
62,8,729360,202,3
48,47,728951,913,3
48,25,729469,120,1
55,30,729600,120,0
48,62,729840,120,1
50,65,729840,120,2
48,23,730080,120,0
61,28,730080,120,1
55,29,730320,120,0
48,24,730320,120,0
55,30,730560,120,0
47,54,730560,120,2
48,25,730800,120,0
55,30,730800,120,0
57,30,731040,120,0
48,25,731040,120,0
48,25,731280,120,0
57,3,731280,1035,2
59,28,731742,952,3
50,28,731520,180,0
64,12,731520,348,3
55,34,732017,529,2
47,28,731760,180,0
50,28,731760,180,0
47,28,732000,180,0
50,49,732000,394,2
55,34,732000,180,0
47,28,732240,180,0
50,5,732240,180,1
55,15,732240,180,1
46,34,732480,180,0
48,34,732480,261,1
55,42,732480,180,0
66,21,732720,366,3
38,3,733002,766,4
48,5,733066,274,3
55,42,732960,180,0
41,0,732960,528,3
59,69,732680,1005,4
55,43,733200,180,0
46,35,733200,180,0
44,3,732891,1010,4
47,38,733440,180,1
48,62,733909,1023,3
48,48,733440,180,1
45,38,733680,180,0
48,38,733680,180,0
53,48,733680,180,0
45,39,734249,992,2
38,39,733920,180,1
56,72,734148,180,3
45,39,734160,180,0
53,18,734248,180,2
48,39,734517,847,2
44,62,734285,511,2
48,62,734400,180,0
47,62,734888,785,3
36,55,734640,180,1
34,92,734640,884,3
32,55,734880,1100,1
44,55,734880,180,0
32,55,735120,180,0
57,55,734953,1169,3
43,56,735360,120,0
31,28,735226,1065,3
33,57,735480,120,0
35,57,735600,120,0
36,24,735720,716,2
38,85,735840,120,1
40,59,735960,120,0
41,60,736080,120,0
43,62,736200,506,1
45,62,736320,120,0
47,63,736440,120,0
53,41,736560,616,3
50,64,736680,120,0
52,32,736404,120,2
39,92,736800,800,4
55,67,737040,120,0
57,68,737160,309,1
51,41,737280,240,2
41,95,737119,585,3
43,66,737760,240,0
47,66,737760,240,0
50,78,737760,240,0
55,78,737760,240,0
55,78,739576,240,2
55,78,739200,240,0
48,29,739669,1198,3
52,66,739200,240,0
47,40,740160,240,1
43,66,740160,240,0
50,106,740160,240,1
55,78,740160,240,0
36,97,741057,240,2
43,65,740880,240,2
43,77,741120,240,0
55,77,741120,701,2
