note,velocity,position,duration,anomalies
46,64,447197,240,1
51,76,447600,240,0
30,62,448560,720,1
46,62,448320,720,1
62,62,448560,720,1
54,113,448560,720,1
42,57,449280,240,0
44,57,449067,240,2
49,57,449280,240,0
49,34,449660,240,3
47,85,449600,480,2
51,62,449520,480,0
54,62,450015,480,1
58,73,449863,1182,3
42,59,450000,480,0
46,79,450000,619,2
49,59,450000,1064,1
63,96,450205,480,3
34,62,450480,720,0
46,74,450480,720,0
35,56,451200,852,2
38,18,451200,484,2
50,67,451200,240,0
46,61,451440,120,0
39,61,451440,120,0
51,72,451440,120,0
46,58,451680,120,0
39,22,451751,1081,4
53,69,451680,120,0
46,58,451920,240,0
42,58,451920,240,0
66,69,451920,566,2
58,66,452400,876,1
54,66,452400,480,0
66,78,452400,480,0
69,29,452880,747,3
68,69,452552,120,1
54,58,453120,120,0
66,69,453120,120,0
53,62,453360,120,0
68,48,453454,772,4
39,94,453352,502,4
63,69,453600,120,0
46,58,453840,240,0
58,69,453752,240,1
51,64,454320,240,0
43,40,454164,919,4
58,100,454219,545,3
31,92,455280,712,3
21,42,455280,480,2
37,66,455137,480,1
42,78,455280,480,0
33,90,455341,1164,4
22,61,456166,660,3
37,61,455652,480,1
41,44,455269,480,2
17,38,456240,480,2
32,66,456240,1181,2
34,66,456240,480,0
39,78,456240,480,0
25,61,456720,480,0
30,61,456720,480,0
34,61,456720,1222,1
32,61,456805,1180,3
23,66,456764,480,2
34,66,457200,480,0
26,38,457506,480,3
37,53,457200,651,3
43,66,457680,480,1
37,66,457680,480,0
44,78,457680,480,0
34,68,458312,997,2
37,68,457880,480,1
42,68,458160,480,0
46,81,458160,480,0
30,66,459120,480,0
34,66,459120,480,0
37,42,458929,1024,3
51,78,459598,1303,3
29,83,459938,625,3
34,61,459600,813,1
37,61,459150,1306,2
41,39,459935,480,2
27,66,460288,480,1
30,66,460500,480,1
42,46,460080,412,3
38,78,460415,480,2
25,81,460560,1191,2
30,61,460560,480,0
41,39,461046,904,4
37,91,460560,1109,2
28,103,461095,480,3
44,66,461040,480,1
37,66,461040,480,0
42,78,461040,480,0
32,66,461520,480,0
37,96,461374,480,2
44,78,461520,480,0
44,68,462000,1081,2
37,102,462000,530,2
42,68,462000,480,0
46,116,461590,750,3
42,62,462960,720,0
46,62,462960,720,0
49,62,462960,720,0
54,73,462960,720,0
42,57,463680,240,0
34,35,463902,240,3
49,57,463680,240,0
54,68,463680,240,0
60,62,463920,1312,2
39,33,463920,480,2
54,92,463920,1004,2
59,73,463920,480,0
42,59,464400,480,0
46,59,464400,480,0
49,83,464400,480,1
47,94,464338,776,4
34,62,464880,720,0
46,74,464880,720,0
38,21,465339,240,2
52,67,465813,240,2
39,94,466136,678,3
46,41,465840,120,1
41,58,466080,120,0
46,69,466080,338,1
42,58,466320,653,1
39,69,466320,240,1
54,66,466800,480,0
58,78,466800,480,0
56,92,467280,998,2
59,40,467041,998,3
54,58,467520,120,0
51,93,467811,120,3
53,62,467760,120,0
56,74,467760,120,0
51,58,467780,70,2
40,69,468000,120,1
46,58,468240,405,1
44,69,467935,240,2
39,64,468720,240,0
32,64,468720,240,1
49,99,468651,1142,4
42,28,469680,1616,2
46,87,469680,1252,2
49,62,469680,720,0
54,73,469680,720,0
39,57,470400,550,2
46,23,470481,240,2
60,26,470708,706,4
54,68,470400,770,1
35,62,470197,1381,3
42,62,470856,480,2
54,62,470640,480,0
59,43,470640,480,1
42,59,471120,480,0
46,26,471567,577,3
55,59,471120,725,2
54,70,471120,480,0
34,84,471486,720,2
60,54,472096,720,3
54,25,472528,442,4
38,56,472320,240,0
50,67,472320,240,0
46,26,472453,348,3
39,61,472560,457,1
51,72,472962,120,1
40,91,472800,461,3
41,58,472800,888,1
61,69,472418,120,2
33,89,473040,542,3
49,18,473040,240,2
54,69,473254,240,1
58,66,473520,480,0
54,66,473520,480,0
77,118,473520,627,3
56,58,474000,120,0
54,100,473855,868,4
54,58,474240,120,0
66,69,474240,120,0
53,62,474480,120,0
65,74,474480,120,0
64,58,475108,120,2
76,97,474880,769,4
33,20,475412,1194,4
58,69,474960,240,0
54,66,475329,998,2
58,78,475440,480,0
56,58,475920,120,0
59,69,475920,120,0
54,58,476160,120,0
62,109,476160,120,2
53,37,476400,120,1
56,74,476400,120,0
51,36,476213,207,3
54,69,476640,120,0
42,58,476880,240,1
48,48,476880,240,2
42,66,477360,480,0
46,58,477360,1343,2
44,58,477840,120,0
47,36,477840,120,1
28,58,478277,120,2
57,29,478278,324,4
41,62,478320,285,1
44,74,478320,120,0
39,58,478560,120,0
42,69,478560,120,0
46,58,478556,778,3
41,69,478800,240,0
27,58,479220,300,0
31,58,479240,280,0
34,58,479260,260,0
37,32,479280,240,2
43,36,479520,240,2
46,95,479240,240,2
51,69,479520,240,0
43,79,480120,120,0
55,79,480120,120,0
44,85,480240,480,0
56,85,480240,480,0
57,84,480720,420,1
57,84,480720,420,0
36,93,481140,784,3
31,58,481160,280,0
43,58,481366,1079,3
39,69,480836,240,1
39,58,481440,240,0
48,58,481440,1118,2
54,69,481334,718,3
51,106,482160,651,2
63,48,482160,480,1
27,58,483060,300,0
25,58,483090,776,2
47,69,483120,1085,2
41,58,483360,1037,1
45,58,483360,809,2
61,30,483360,240,2
44,72,483600,360,0
67,42,483600,853,3
43,79,483960,120,0
55,79,483960,120,0
32,85,484080,643,2
56,60,484080,480,1
45,84,484560,420,0
57,84,484560,420,0
27,58,484980,300,0
34,58,485010,270,0
31,69,485509,240,2
30,78,485676,240,3
46,58,485280,240,0
51,69,485280,240,0
37,28,486876,831,4
43,35,486800,815,3
38,37,486880,50,1
30,58,486848,270,2
31,58,486940,260,0
24,31,486950,250,2
39,69,486960,240,0
27,58,487200,1170,2
43,18,487200,240,2
55,69,487200,240,1
43,79,487800,120,0
55,118,487634,120,2
44,105,487920,1307,2
56,118,487920,480,1
45,84,488400,420,0
44,57,488400,420,2
14,58,488820,300,1
31,58,488840,280,0
42,38,488860,905,3
39,69,488880,834,1
39,58,489120,240,0
46,89,489120,240,1
51,32,489554,851,3
51,71,489840,480,0
63,85,489840,480,0
27,58,491148,300,1
34,27,490770,492,2
31,69,490451,240,2
47,37,491040,1160,3
49,34,491385,240,3
50,69,491040,240,0
44,72,491280,360,0
58,117,491280,360,2
43,107,491232,120,2
55,79,491640,120,0
44,85,491760,1397,1
56,85,491760,480,0
41,84,492240,420,0
49,84,492240,1057,2
27,58,492660,300,0
31,58,492680,280,0
34,58,492700,260,0
39,69,492720,240,0
39,58,492683,550,2
46,91,492960,240,1
40,37,492700,240,3
46,80,494160,1354,1
58,80,494160,360,0
27,58,494139,300,1
31,84,495055,998,3
35,24,494620,360,3
46,92,495100,240,3
39,58,494880,240,0
46,58,494880,240,0
51,69,494880,240,0
54,108,495025,1102,4
67,76,495480,120,0
60,81,495970,480,2
68,81,495600,480,0
57,52,496080,420,1
61,80,496080,606,2
31,58,496500,972,2
31,58,496520,280,0
34,58,496377,941,2
39,69,496370,240,1
39,58,496800,240,0
46,98,496344,240,2
51,92,497022,1010,3
63,81,497520,480,0
75,84,497520,480,0
27,58,498420,300,0
34,58,498450,270,0
38,69,498842,240,1
41,58,498720,240,0
50,85,499108,609,4
36,69,498720,240,1
47,76,499320,120,1
67,76,499320,120,0
56,81,499440,480,0
68,81,499440,480,0
53,80,499920,420,1
69,80,500073,420,1
27,58,500340,300,0
31,58,500360,280,0
34,58,500380,260,0
39,69,500400,240,0
39,58,500640,240,0
46,58,500640,240,0
51,69,500640,240,0
55,81,501360,240,0
67,84,501825,240,1
27,89,502509,300,2
42,95,502280,517,3
34,58,501998,661,2
39,100,502320,240,1
38,58,502799,240,2
46,58,502560,240,0
51,98,502560,240,1
55,76,503160,120,0
67,72,503160,120,0
62,81,503715,544,3
68,76,503280,480,0
57,80,503760,420,0
69,80,504210,1124,2
27,58,504244,1102,2
45,58,504200,796,2
34,58,504220,260,0
26,69,504019,240,2
40,58,504480,975,2
46,58,504480,240,0
41,69,504960,240,2
60,114,505200,1246,3
71,110,505200,480,2
27,58,506100,300,0
34,58,506329,270,1
24,39,506160,240,2
41,22,506841,1075,3
46,58,506400,240,0
48,69,506054,1032,3
62,76,506530,587,3
59,76,507000,120,1
56,81,507120,480,0
68,81,507120,480,0
53,80,507600,420,0
65,80,507600,420,0
27,58,508020,300,0
27,79,508040,280,2
46,58,507819,1000,3
48,93,508193,784,4
39,58,508320,240,0
46,58,508320,240,0
51,96,508320,240,1
49,68,510017,480,2
81,40,509440,480,3
73,80,509520,1009,1
68,65,510000,480,0
72,77,510000,480,0
68,63,510091,478,3
70,75,510480,120,0
57,100,510240,1031,4
54,103,510720,120,2
63,67,510960,120,0
67,79,510960,120,0
58,63,511200,120,0
65,75,511200,120,0
55,63,511440,120,0
57,75,510976,574,3
63,64,511680,120,0
67,76,511680,423,1
65,68,511920,360,0
68,80,512279,360,1
64,63,512655,747,2
67,75,512207,120,1
65,63,512400,579,1
68,75,512400,120,0
66,95,512640,520,2
77,78,513036,402,3
67,68,512880,120,0
70,102,512754,120,2
63,68,513360,480,0
64,88,513360,480,2
68,80,512937,480,2
68,29,514312,1422,3
72,77,513840,480,0
57,87,513902,729,4
70,97,514320,960,2
65,63,514560,120,0
75,41,514560,120,2
60,30,514800,120,2
61,79,514628,120,2
71,41,515040,120,2
70,75,515040,120,1
55,63,515280,120,0
63,75,515399,120,1
63,24,515915,322,3
67,76,515520,120,0
65,68,515760,360,0
68,80,515760,360,0
71,99,516120,120,2
73,75,516120,120,1
65,63,516240,120,0
74,75,516017,120,2
62,44,516837,330,4
65,78,516773,282,2
55,68,516720,120,0
63,80,516720,120,0
39,65,516790,601,2
43,77,517200,1156,2
43,61,517440,1178,1
55,72,517502,539,2
44,100,517680,240,1
56,80,517680,155,1
48,99,517920,240,1
60,73,517920,240,0
51,24,518160,1229,2
63,52,518160,240,1
66,62,518400,240,1
60,109,518400,608,3
58,62,518640,480,0
70,73,518640,480,0
31,65,518936,1133,3
51,77,519120,240,0
43,31,519228,1010,3
55,72,519360,240,0
39,102,519600,414,3
58,80,519600,240,0
50,35,519692,240,2
60,96,520057,240,3
66,62,520080,240,1
65,73,520080,240,0
66,65,520320,240,0
57,65,520320,240,0
69,77,520320,240,0
67,69,520560,480,0
60,43,520111,480,3
70,82,520421,1154,2
39,65,521040,240,0
43,97,521395,735,4
43,61,521280,240,0
55,72,521280,379,1
44,68,521520,240,0
45,51,521520,1160,3
48,62,521760,240,0
60,73,521760,240,0
45,62,522000,240,1
63,103,521599,448,3
56,42,522240,240,1
73,100,521882,240,3
58,62,522480,480,0
70,73,522480,480,0
33,65,522960,240,1
46,77,522960,240,1
43,36,522838,240,2
49,72,523200,899,2
54,35,523059,674,4
58,80,523440,240,0
50,38,523950,240,2
62,93,523680,240,1
41,100,523920,240,2
65,73,523920,240,0
59,65,524160,240,1
69,65,524436,1154,3
69,102,523699,1073,3
67,69,524590,480,1
58,69,524835,415,2
70,115,524400,480,1
40,31,524880,240,2
51,77,524880,240,0
55,82,525120,1167,3
55,72,524677,937,2
44,48,525730,240,2
56,80,525360,603,1
48,26,525600,1209,2
60,73,525600,240,0
60,62,525840,612,2
63,52,525840,654,2
58,35,525875,1016,4
68,73,526008,405,2
69,88,526320,771,3
66,112,526576,1340,4
63,54,527040,240,0
75,64,527471,154,2
75,51,527128,120,2
74,72,527280,120,0
76,44,527315,120,2
78,40,527520,120,2
61,59,527760,120,0
73,70,527672,758,2
69,33,528000,120,2
77,65,528000,120,0
60,51,528464,120,1
72,72,528240,120,0
65,44,528480,120,0
77,62,528480,120,0
59,59,528720,120,0
71,70,528720,120,0
70,55,529216,120,2
86,34,528960,236,3
56,61,529200,120,0
68,72,529633,415,2
59,15,529440,234,2
71,62,529440,120,0
68,96,529505,120,3
80,31,529334,120,3
47,66,529728,702,3
72,99,529760,120,3
52,63,530160,120,0
64,74,530160,120,0
56,54,530400,120,0
68,65,530400,371,1
51,106,530874,120,2
63,74,530640,120,0
56,34,530880,189,2
68,69,530880,120,0
40,25,530625,120,3
64,77,531120,120,0
56,56,531360,120,0
62,38,531360,337,3
48,77,531600,120,0
60,98,531600,120,1
56,72,531840,120,0
65,43,531787,120,3
47,68,532080,120,0
59,80,532080,120,0
50,58,532320,120,0
62,70,532580,120,1
44,79,532560,120,0
53,79,532329,340,3
47,103,532800,286,2
59,74,532800,120,0
41,70,533040,120,0
53,57,533040,120,1
51,40,532993,361,4
56,72,533280,120,0
38,83,533520,120,0
50,52,533393,120,2
41,79,533760,120,0
53,79,533945,120,1
37,76,534205,421,2
49,90,534000,120,0
41,65,534240,120,0
53,79,534240,120,0
44,62,534480,120,2
58,57,534480,120,2
41,85,534720,120,0
60,122,534779,378,4
24,47,534960,525,3
39,85,534650,240,2
65,72,535200,240,0
50,81,535106,568,4
56,61,535200,240,0
34,66,535440,877,2
58,78,535440,120,0
65,112,535748,1076,3
62,61,535680,120,0
56,61,535680,120,0
34,69,535920,670,1
46,104,535920,120,1
70,35,536160,120,2
72,83,536160,341,3
55,61,536160,120,0
46,102,536400,240,1
58,80,536400,240,0
67,74,536491,240,1
63,62,536549,602,2
55,62,536640,240,0
34,72,536880,240,0
46,49,536880,1110,2
56,36,537120,728,3
62,61,537120,240,0
65,61,537120,1050,2
46,66,537360,120,0
58,78,537360,120,0
65,73,537540,120,1
58,97,537600,120,2
56,61,537600,120,0
34,69,537840,120,0
57,82,537840,120,1
67,72,538080,120,0
63,61,538080,120,0
55,61,537599,845,2
46,68,538320,240,0
56,80,538320,240,1
67,51,538560,240,1
57,90,538560,240,2
55,62,538560,240,0
36,71,538800,120,0
48,113,539191,120,2
25,66,539040,120,1
52,78,539040,120,1
34,70,539280,120,0
46,83,539280,120,0
51,37,539760,1211,3
68,91,539760,480,0
46,48,540644,120,3
67,88,540240,120,0
53,69,540663,120,1
65,82,540480,120,0
47,41,540720,487,3
70,90,540720,120,0
50,68,540960,120,0
62,81,540960,120,0
51,74,541200,480,0
70,114,541409,480,3
44,77,541680,480,0
56,91,541680,480,0
49,36,542269,120,3
55,88,542160,120,0
41,43,542666,120,2
53,47,542189,120,2
46,75,542640,120,0
57,90,542640,120,1
38,68,542880,120,0
62,81,542443,434,3
39,74,543120,480,0
51,88,543120,480,0
36,71,543600,120,0
48,84,543600,120,0
35,66,543840,120,0
34,78,543781,1026,3
34,70,544080,120,0
55,109,544080,1089,3
37,72,544560,240,0
49,85,544560,240,0
79,72,544800,240,1
73,61,544800,405,2
58,38,544800,240,1
46,66,545040,120,0
62,78,545456,633,3
61,45,545280,120,2
70,100,545486,120,3
57,61,545280,120,1
39,72,545520,240,0
51,109,545520,907,2
67,72,545760,180,0
76,33,545760,180,2
58,61,545760,180,0
37,72,546000,240,0
49,85,546191,240,1
58,37,546240,180,1
65,72,545960,180,1
61,61,546240,180,0
36,71,546480,120,0
48,84,546808,120,1
27,66,546720,254,2
49,78,546588,120,2
38,46,547439,370,4
57,83,546960,120,1
49,38,547440,240,2
60,85,547353,240,2
65,94,547204,240,2
61,24,547680,775,2
58,61,547680,1237,1
37,66,547920,120,0
49,78,547752,120,1
65,73,548084,1118,2
56,61,548160,120,1
58,61,548160,120,0
36,42,548001,120,2
36,52,548400,120,2
64,72,548640,120,0
58,94,549134,473,3
58,61,548640,120,1
53,78,549068,120,1
41,66,549057,801,2
65,45,549120,674,2
50,21,549009,120,3
57,61,549120,120,0
36,71,549360,120,0
57,115,549045,120,3
35,66,549600,120,0
47,54,549526,971,3
24,70,550063,219,3
46,83,549840,120,0
65,91,550320,480,0
59,77,550320,480,1
53,77,550320,889,1
58,77,550320,480,0
52,74,550588,120,1
64,88,550800,120,0
53,69,551040,120,0
70,82,551447,987,3
63,77,551280,480,0
78,91,551452,480,2
67,100,551280,851,3
50,117,551280,480,2
61,44,551430,480,2
67,106,551760,480,2
58,74,551760,480,0
65,88,551760,480,0
27,71,551751,120,2
48,107,551854,768,3
35,96,552480,236,2
47,78,552480,120,0
34,70,552720,120,0
35,107,552720,1070,3
55,68,553200,160,0
67,81,553200,106,1
40,57,553360,160,1
65,68,553360,160,0
52,57,553520,698,1
64,68,553520,160,0
51,63,553680,160,0
63,75,553680,160,0
50,59,553979,838,2
62,70,553653,1079,2
49,59,554000,160,0
61,70,554000,160,0
55,116,554105,480,2
68,91,554160,623,2
48,77,554160,480,0
57,38,554160,480,2
47,74,554144,480,2
41,74,554298,480,1
45,74,554640,480,0
53,88,554640,1277,1
36,45,554858,120,2
48,84,555120,120,0
35,66,555854,120,1
47,78,555360,120,0
34,70,555600,120,0
42,63,555143,856,4
68,64,555960,60,0
78,84,555964,742,4
73,73,555758,480,2
67,69,556560,120,0
65,62,556800,120,0
57,91,557200,120,3
53,32,557280,572,3
63,94,557625,360,2
76,84,557880,60,2
66,64,557940,60,0
53,109,558000,564,3
77,89,558390,810,4
75,40,558720,120,2
71,70,559087,120,2
58,63,559200,120,0
59,93,559440,480,1
60,64,559800,60,0
62,64,559860,60,0
60,97,559920,480,1
59,69,560400,120,0
60,62,561012,434,3
60,34,560880,120,2
54,63,561120,120,0
55,71,561282,360,1
44,55,561840,120,0
44,29,562080,120,3
50,46,562080,120,0
59,79,562080,120,2
35,55,562320,120,1
49,32,562320,120,2
63,56,562560,120,0
54,17,562631,1094,4
46,88,562800,314,2
58,70,563114,120,1
70,60,562541,348,3
57,84,562870,120,3
63,72,563280,120,0
51,61,563280,120,0
70,37,563520,120,1
58,51,563520,120,0
53,86,563760,451,2
65,72,563760,120,0
74,62,564000,120,0
62,52,564000,120,0
70,75,564240,232,1
58,63,564240,120,0
77,35,564480,120,1
55,14,564480,120,2
56,83,564636,480,2
68,73,564720,480,0
56,28,565385,120,3
69,69,565075,120,2
53,52,565440,120,0
65,62,565787,120,1
58,59,565680,1120,1
79,70,566013,120,2
50,53,565920,120,0
62,63,565920,120,0
51,60,566160,360,0
63,71,566160,360,0
52,62,566640,480,0
57,41,566415,659,4
51,58,566736,120,1
50,69,566991,1058,3
49,52,567360,120,0
61,62,567360,120,0
54,59,567600,120,0
66,70,567600,120,0
46,23,567840,171,2
58,95,567601,181,3
47,60,568080,360,0
59,71,568080,360,0
48,62,568626,480,1
49,94,569042,480,3
47,58,569040,120,0
59,69,569040,120,0
45,52,569280,120,0
53,102,569467,120,3
62,96,569520,1080,3
62,70,569520,120,0
42,53,569760,120,0
54,63,569760,120,0
43,60,570000,360,0
55,50,570096,360,2
44,33,570410,120,2
69,102,570480,120,2
50,46,570531,974,2
62,55,570720,120,0
45,55,570960,120,0
57,65,571078,120,1
63,86,570814,1102,3
51,47,571200,120,0
46,22,571575,771,3
58,69,571440,120,0
67,57,571680,120,0
55,48,571680,120,0
53,69,571920,517,2
51,58,571920,593,1
70,57,571984,120,1
58,48,572160,120,0
55,60,572400,120,0
67,48,572400,566,2
79,21,572640,120,2
63,50,572640,120,0
70,72,572880,120,0
58,61,572880,120,0
79,55,573120,120,0
56,55,573464,120,2
65,64,573560,669,2
77,64,573360,120,0
62,58,573600,120,0
74,95,573446,961,3
58,57,573840,120,0
70,57,573840,120,0
67,57,573595,1028,3
80,95,574080,690,3
53,64,574320,120,0
74,89,574320,321,3
50,58,574560,603,1
62,58,574560,120,0
46,84,574800,120,1
52,21,574800,120,2
40,98,575040,120,2
56,59,575040,120,0
41,70,574960,390,2
53,70,575280,120,0
38,66,575520,120,0
50,66,575520,120,0
34,94,575997,1074,3
46,68,575760,120,0
33,71,576000,120,0
45,71,576000,120,0
34,84,576240,120,1
44,84,576240,120,0
31,80,576480,120,0
43,80,576480,120,0
29,81,576720,120,0
27,81,576527,120,2
34,57,576633,120,2
46,85,576960,120,0
27,79,577200,120,0
39,94,577200,120,0
34,73,577440,120,0
58,87,577150,120,2
39,113,577274,325,3
38,93,578014,120,2
46,73,577920,120,0
49,53,577739,120,3
51,117,578160,1011,2
70,93,578160,120,1
49,69,578400,765,2
66,81,578400,120,1
28,102,578640,120,2
60,88,579061,120,2
24,31,578623,1019,4
54,114,579280,120,3
39,48,579120,120,1
51,93,579120,120,0
46,69,579360,120,0
58,81,579360,120,0
51,74,579600,120,0
63,88,579600,120,0
46,71,579840,120,0
55,84,579840,828,2
36,98,580080,758,3
49,67,579614,120,3
40,69,580320,120,1
46,81,580481,120,1
39,74,580560,120,0
51,88,580560,120,0
46,71,580800,120,0
58,63,580800,120,1
51,78,581040,120,0
63,64,580794,216,3
43,64,581771,120,2
44,88,581590,525,4
58,44,581198,336,3
63,75,581400,120,0
51,43,581520,120,1
55,68,581520,120,0
70,33,581520,700,3
73,103,581520,1085,3
39,65,581880,120,0
46,65,581880,120,0
45,106,582014,1102,4
39,68,582000,120,0
46,68,582000,120,0
51,80,582000,120,0
55,26,582360,930,2
61,42,582130,120,3
66,92,582360,459,3
67,75,582360,120,0
58,68,582001,120,1
55,68,582480,120,0
63,68,582737,568,2
67,80,582480,120,0
51,33,582340,120,3
46,65,582840,629,1
51,76,582840,120,0
39,68,582960,120,0
46,68,582960,120,0
51,80,583108,173,2
62,74,583920,548,2
58,113,583920,295,2
63,74,583920,120,0
67,122,583920,120,1
67,74,584880,120,0
75,74,584880,120,1
75,74,584880,261,1
79,88,584880,120,0
