note,velocity,position,duration,anomalies
50,84,569210,80,2
51,51,568880,80,0
50,38,568960,567,2
44,91,568761,584,4
50,63,569100,60,0
48,25,569160,608,3
50,32,569111,60,2
51,44,569280,608,2
63,67,569280,240,0
78,57,569760,480,0
42,77,570240,240,0
54,84,570240,240,0
27,100,570951,225,2
29,56,570928,922,2
27,66,570880,80,0
29,34,570960,484,2
17,66,571040,522,2
21,25,571362,80,3
27,64,571441,80,1
29,30,571280,468,2
41,100,571360,80,2
29,53,571440,212,1
27,93,571161,345,3
29,55,571600,80,0
31,62,571680,426,2
29,52,571760,80,0
19,84,571682,834,4
26,15,571646,390,4
27,24,572000,687,2
29,50,572080,80,0
27,58,571994,213,2
42,50,572240,603,2
21,57,572265,317,3
29,51,572400,1060,1
27,57,572480,80,0
29,49,573025,80,1
33,56,572440,255,3
29,49,572720,200,1
27,56,572800,799,1
21,10,572381,406,4
27,56,572960,80,0
43,28,573040,80,2
27,56,573120,80,0
29,48,573677,80,1
27,25,572927,434,3
29,48,573360,386,1
27,19,573440,80,1
23,77,573520,476,3
27,20,573922,80,2
35,14,573974,218,4
16,92,573847,80,3
29,50,573840,80,0
27,36,573727,80,2
29,49,573558,956,2
27,56,574080,80,0
29,49,574160,80,0
27,56,574240,80,0
41,49,574320,912,2
27,56,574400,80,0
29,48,574480,1012,1
27,56,574560,80,0
40,48,575139,772,3
27,27,575086,360,3
25,48,574800,80,1
27,56,575142,80,1
29,48,574960,80,0
27,56,575040,80,0
29,22,575213,974,3
38,23,575099,80,3
18,13,575280,1056,3
27,56,575360,80,0
29,71,575440,80,1
41,70,575117,853,4
34,54,575520,80,0
36,71,575663,80,2
34,52,575680,845,1
36,68,575760,349,2
34,49,575840,80,0
26,38,575920,80,1
29,30,576000,1852,1
34,83,576000,274,2
36,71,576080,0,2
34,6,576160,80,1
36,33,576240,80,0
27,9,576320,476,3
27,30,576400,80,1
35,37,576845,80,2
36,59,576408,80,2
30,16,577133,80,3
36,0,576720,481,2
34,37,576800,80,0
35,32,576880,80,1
34,10,576845,727,3
36,31,577040,80,0
34,37,577120,80,0
36,30,577200,191,1
34,37,577280,80,0
48,31,577360,359,2
32,58,577440,80,2
28,30,577440,1841,2
36,31,577520,80,0
34,37,577600,80,0
36,30,577409,80,1
43,4,577760,80,2
40,31,577840,590,2
34,37,577920,80,0
36,31,577598,80,1
34,60,578080,461,2
36,59,577891,859,3
34,37,578240,325,1
36,31,578320,80,0
32,37,578068,202,3
36,31,578831,80,1
27,69,578560,654,3
44,64,578640,621,3
43,57,578720,80,2
36,8,579280,638,3
42,58,578542,80,3
29,8,578880,1881,2
46,68,578960,892,3
34,0,579040,1009,2
32,67,579120,1064,3
34,37,579200,80,0
31,6,579648,191,4
29,37,579578,80,2
36,11,579440,80,1
34,10,579962,80,2
36,30,579600,80,0
34,1,579977,552,3
36,0,579892,1004,3
34,37,579840,80,0
48,10,579490,462,4
31,13,580000,80,2
36,30,579995,975,2
34,7,580160,80,1
44,0,580240,80,2
29,30,580070,2253,2
34,37,580320,80,0
26,5,580400,971,3
34,37,580102,80,1
35,10,580183,80,3
46,37,581078,80,2
36,53,580422,195,3
28,37,580487,80,2
36,31,581300,80,1
23,5,580697,80,3
36,30,581040,80,0
34,71,581120,80,1
36,31,581200,80,0
35,37,581280,80,1
36,31,581360,80,0
34,62,581166,80,2
38,4,581520,240,3
34,37,581600,80,0
36,31,581680,80,0
29,30,581760,1440,0
34,37,581760,80,0
36,31,581840,80,0
34,37,581920,80,0
40,69,582000,574,3
23,37,582234,80,2
36,31,582160,80,0
48,37,582240,80,1
36,31,582320,80,0
34,58,582307,867,3
45,30,582531,80,2
34,62,582560,80,1
36,0,582185,80,2
31,37,582223,80,2
36,31,582800,80,0
34,37,582880,80,0
29,0,582960,80,2
38,37,582594,80,2
50,31,583120,718,2
37,13,583200,359,3
20,30,582841,1796,3
35,31,583199,80,2
38,37,583360,80,1
29,0,583871,80,3
34,3,583219,890,3
25,1,583600,653,3
34,37,583680,80,0
36,31,583279,80,1
34,66,584104,851,3
36,30,583668,665,2
34,37,584000,812,1
30,31,583582,80,2
34,37,584160,80,0
36,0,584045,80,2
34,37,584320,80,0
36,30,584400,80,0
48,37,584480,516,2
36,31,584560,80,0
29,30,584640,480,0
28,61,584640,60,2
36,54,584700,60,1
34,37,584760,60,0
36,30,584820,60,0
34,37,584880,60,0
36,31,585307,60,1
34,17,584826,60,2
36,31,585060,60,0
16,70,585576,480,3
34,65,584661,653,3
36,30,585180,60,0
34,71,585240,60,1
50,31,584912,538,3
33,37,585653,60,2
36,31,585420,60,0
34,17,585480,60,1
46,69,585428,60,3
29,69,585331,794,3
34,37,585600,113,1
36,71,585237,603,3
34,67,585720,428,2
26,31,585780,60,1
34,37,586246,721,2
36,30,585900,60,0
34,37,585960,60,0
36,65,585773,60,2
29,30,586008,480,1
38,37,585802,60,2
36,31,586041,762,2
34,37,586200,60,0
31,31,586535,805,3
34,37,586217,60,1
22,2,586055,582,4
44,37,586440,60,1
36,31,586500,60,0
24,30,586920,480,2
22,37,586944,870,3
36,31,586685,698,2
34,5,586575,60,2
43,31,586740,970,2
47,37,586716,615,3
36,52,586568,286,3
34,37,586920,60,0
36,53,587315,732,3
32,0,586816,1307,4
40,37,587040,687,2
36,31,587100,0,1
41,64,587160,60,2
36,37,587220,80,0
34,37,587280,80,0
21,35,587360,80,1
34,35,587440,649,1
30,35,587520,418,1
36,69,587967,705,4
42,42,587520,480,0
31,35,588000,960,0
34,66,588146,1104,3
57,42,588000,960,1
55,37,588729,60,1
64,33,589110,362,3
55,37,588884,60,1
57,33,588983,818,2
55,12,588805,60,2
57,33,589260,60,0
55,37,589320,60,0
57,13,589020,451,3
55,37,589440,60,0
57,5,589500,755,2
55,37,589757,60,1
57,34,589620,130,1
55,37,589680,80,0
49,33,589302,422,3
52,4,589692,313,4
57,42,589920,480,0
60,76,590400,377,2
62,9,590460,947,2
60,39,590520,60,0
60,35,590580,139,2
60,39,590640,60,0
62,1,590700,60,1
60,39,590760,128,1
74,35,590524,587,3
60,39,590880,60,0
55,87,590537,480,3
72,67,591298,60,3
67,39,590756,438,3
64,36,591542,0,3
60,0,591120,669,2
58,35,591200,80,0
60,35,591280,80,0
53,34,591360,480,0
57,34,591360,480,0
60,40,591360,1080,1
53,39,592222,1103,2
74,47,591619,720,2
57,39,591840,720,0
55,37,594000,445,1
46,33,594120,605,2
51,65,594240,338,2
50,33,594360,144,0
53,59,594267,273,4
47,12,594600,1081,2
38,39,594843,480,2
67,37,595440,144,0
65,33,595560,144,0
63,37,595680,144,0
59,33,595388,979,3
60,33,595920,1017,1
59,33,596040,46,1
67,11,595684,861,3
65,39,596280,144,0
63,40,596400,144,0
67,40,596520,87,2
60,41,596385,94,2
58,42,596760,144,0
57,44,596880,144,0
55,45,597000,144,0
56,71,596857,941,4
51,84,597240,952,2
45,77,597297,144,3
48,49,597480,305,1
46,83,597600,120,1
45,23,597960,1082,3
43,53,597840,120,0
41,55,597960,389,1
39,56,598498,120,1
34,82,598493,120,3
25,60,598688,177,3
34,90,598440,975,2
33,64,598560,120,0
31,67,599108,434,2
16,71,599022,120,2
28,75,598920,120,0
29,47,599040,240,1
45,79,599520,80,0
46,56,599600,1058,1
45,33,599840,80,2
46,15,599760,697,2
45,90,599840,848,2
53,52,600208,668,3
45,57,600179,80,1
46,52,600080,80,0
45,55,600636,660,2
46,50,600374,188,2
45,58,600300,60,0
43,56,600796,60,1
45,24,599963,4,3
46,68,600078,672,2
37,96,600960,1193,3
33,79,601440,80,1
48,56,602004,958,2
44,36,601600,80,2
48,53,601680,80,0
47,59,601760,80,0
48,52,601840,80,0
37,57,601920,80,1
40,52,602000,784,2
47,55,602080,80,0
60,85,601763,420,4
47,58,602220,60,0
45,52,602523,656,2
47,61,602340,60,0
48,47,602544,240,2
33,69,602880,240,0
49,114,603360,999,2
47,56,603440,80,1
49,61,603520,80,0
50,53,603600,80,0
35,22,603467,80,3
64,52,603760,80,1
49,57,603840,80,0
40,52,604365,80,2
61,55,604000,80,1
50,50,604080,60,0
53,58,603899,352,3
47,54,604200,60,0
49,61,604760,381,2
50,68,604320,624,1
34,36,605144,240,2
40,102,605280,80,2
41,92,605066,80,3
50,86,605615,80,2
51,13,605323,80,2
50,59,605600,679,1
51,82,606116,80,2
50,57,606069,80,1
51,52,605840,80,0
43,92,605920,508,3
51,13,606297,60,2
50,58,606060,60,0
48,53,606120,793,1
50,54,606180,60,0
51,68,606240,1183,1
36,69,606720,240,0
52,79,607200,80,0
53,56,607280,80,0
57,61,607521,80,2
65,91,607440,785,3
52,59,607520,80,0
43,52,607600,80,1
52,57,607680,80,0
52,52,607760,482,2
52,55,607840,647,1
53,50,607920,60,0
52,95,607736,0,3
50,54,608040,60,0
52,59,608100,60,0
53,68,608160,963,1
24,69,608640,659,2
54,79,609120,80,0
55,56,609200,137,1
54,29,609280,913,2
52,30,609360,80,2
54,59,609379,978,2
66,82,609520,1037,3
54,31,609362,80,2
54,52,609211,359,3
61,19,609480,80,3
55,50,609840,60,0
54,54,609900,60,0
52,49,609960,60,0
52,54,610196,2,3
55,68,609889,1002,2
39,69,610560,240,0
74,84,611040,1323,2
63,71,611040,720,0
60,71,611040,720,0
54,71,611040,720,1
52,101,612000,1435,3
50,94,612000,720,1
53,73,612199,720,1
58,87,612000,720,0
44,113,613309,984,4
44,92,613124,1493,4
48,67,612960,720,0
37,40,612960,720,2
34,73,614400,1920,0
38,73,614400,1920,0
41,73,614400,2318,1
44,87,614350,2571,3
