note,velocity,position,duration,anomalies
57,17,192480,480,1
36,40,192960,863,2
57,71,192960,1300,2
43,72,193440,649,2
50,37,193440,480,0
63,4,193440,1029,3
48,73,194258,960,2
63,12,193920,1377,3
53,0,194880,120,1
57,38,194880,434,1
53,28,195360,120,0
57,34,195360,438,1
41,3,196395,1039,4
34,15,196650,824,4
43,30,197520,240,0
43,8,197792,591,4
41,0,197985,480,2
37,11,197906,902,4
39,38,198240,1132,1
47,45,198159,1169,3
47,65,198720,1293,3
45,48,198720,480,0
31,40,199304,240,1
38,40,199200,240,0
29,78,199358,776,4
53,45,200160,480,0
56,84,200077,619,4
51,49,200524,480,1
58,59,200640,480,0
44,50,201120,240,0
51,14,200772,240,2
56,60,201120,240,0
40,70,202433,480,1
47,50,202080,480,1
52,84,202080,480,0
20,94,202256,811,4
40,104,202116,1050,3
45,84,202560,240,0
65,16,203458,1929,3
75,58,203520,960,0
70,38,204480,120,0
68,45,203985,561,3
76,0,204960,882,3
67,40,204960,120,1
70,38,205440,1440,0
70,45,205618,2246,3
48,33,209280,1567,1
58,19,209404,1087,3
48,53,210240,574,3
57,36,210240,120,0
53,0,210720,308,2
57,71,210720,120,1
50,4,211200,1873,3
60,36,211200,1440,0
67,49,213120,960,1
75,23,213436,960,2
70,11,213712,120,2
74,45,214295,255,2
70,39,214560,120,0
74,14,214117,120,2
48,29,220800,960,0
46,69,220300,1591,4
41,27,221694,608,3
54,32,221368,341,3
66,21,222124,120,2
56,28,222240,120,1
53,27,222720,1440,0
60,32,222720,1440,0
66,72,224640,120,2
54,47,224403,120,1
51,43,224963,120,1
54,49,225240,297,1
50,69,225600,47,3
45,2,225989,675,4
51,33,226080,120,0
63,39,226200,120,1
46,57,226098,120,3
69,9,226560,439,2
70,21,226593,562,3
69,28,226642,120,1
79,1,227096,1609,4
70,32,227246,960,2
41,63,228026,298,3
42,40,228600,120,0
39,0,228476,120,2
42,64,229372,64,3
30,31,229669,556,3
42,35,229560,120,0
39,6,229920,120,1
35,35,230040,666,2
53,24,230400,120,1
57,28,230400,526,1
48,18,230880,632,1
51,62,230416,1055,4
54,0,231360,960,2
72,50,231548,1648,4
53,47,232320,120,0
67,13,232332,120,3
44,42,232800,524,2
61,9,232920,120,2
41,80,233280,1089,2
42,18,233400,120,1
39,43,233336,120,1
42,70,234022,983,3
38,68,234240,120,0
42,37,234360,120,1
36,97,234905,329,4
42,95,234766,120,2
35,66,235058,1025,2
41,39,234853,207,4
37,70,235680,120,1
32,75,235710,120,2
34,72,236647,669,3
41,78,236280,120,0
33,62,236640,80,0
34,93,236779,292,4
46,74,237130,80,2
33,62,236800,80,0
41,62,236800,80,0
45,74,236800,80,0
33,62,236960,80,0
41,97,237105,80,2
45,74,237191,195,2
33,90,236835,656,3
41,70,237120,120,0
45,110,237120,405,2
29,125,238325,100,2
40,70,237920,193,2
32,70,238000,100,0
30,86,238080,90,0
37,73,237912,90,2
31,49,238200,435,3
32,70,238260,90,0
30,76,238320,90,0
32,70,238380,90,0
30,80,238440,357,1
32,48,238324,474,3
30,115,238818,90,2
19,73,238620,90,1
30,113,238680,90,1
44,33,238740,90,2
30,44,238800,90,1
35,95,238860,90,2
30,104,238920,526,2
30,70,238980,90,1
30,83,239040,532,1
32,72,239100,90,0
30,77,239160,90,0
25,103,239220,821,3
30,74,239280,90,0
42,63,239410,0,3
33,52,239011,746,4
32,61,239460,90,0
28,73,239066,90,2
45,61,239580,90,1
30,68,239360,90,1
32,30,240017,382,3
29,67,239760,140,0
30,61,239880,140,0
29,113,240000,932,2
46,27,241348,480,1
40,12,241440,240,2
53,53,241680,413,2
41,28,241920,883,2
50,34,241920,240,0
46,1,241710,454,4
46,24,242843,995,2
48,31,242400,844,1
39,63,242640,1114,3
46,28,242880,480,0
47,59,242880,934,3
53,27,243120,240,0
46,27,243360,1431,1
65,33,243360,500,2
42,53,243508,240,3
52,65,243840,469,2
54,2,243840,2382,3
53,0,244080,120,1
53,26,244320,120,0
53,26,244560,1042,1
53,26,245065,193,2
53,26,245040,120,0
46,27,245280,480,0
51,58,245280,240,1
43,27,245576,240,2
35,26,245760,480,1
51,31,245760,240,0
57,5,246000,1149,3
34,53,246159,480,3
46,0,246530,240,3
53,25,246197,240,1
41,26,246937,1273,2
37,52,247135,1203,4
53,1,247049,240,2
33,27,247200,588,2
62,6,247200,240,2
48,0,247440,691,2
59,60,247680,2365,3
50,34,247546,240,1
53,30,247920,240,0
61,53,248412,1010,4
68,0,248400,726,3
50,29,248640,240,0
53,30,248880,240,0
46,28,249120,480,0
50,39,249120,240,0
58,67,249843,240,2
46,0,249600,1440,1
55,36,249600,1440,0
50,6,250049,120,3
63,1,250080,120,2
61,64,250320,120,2
58,3,250560,889,2
58,31,251149,120,1
46,48,251040,887,2
53,33,251040,240,0
51,0,251068,240,2
46,27,251520,480,0
66,33,251520,416,2
44,68,251760,587,3
37,59,252368,480,3
48,33,252000,240,0
53,0,252302,776,3
41,27,252480,480,0
50,33,252695,240,1
53,67,252720,654,2
41,27,252960,951,1
38,32,253173,408,3
53,67,253200,240,1
41,66,253731,1806,3
38,2,253683,759,4
53,29,253537,324,2
50,32,253920,240,0
32,4,254160,396,3
41,32,254400,480,0
29,27,255120,100,0
29,22,255299,319,3
40,47,255280,100,2
17,27,255360,100,1
31,47,255420,878,3
23,24,255480,100,1
44,22,255540,670,2
20,58,255844,100,3
32,48,255660,863,2
30,25,256218,220,2
18,24,255780,100,1
31,0,255662,1036,4
32,47,256398,100,2
30,26,256360,1069,2
32,22,255742,1013,2
30,62,256080,100,1
32,0,256140,967,2
30,24,256633,342,2
32,22,256260,100,0
30,0,256320,100,1
32,50,256380,1040,2
30,25,256440,100,0
32,62,256857,100,2
22,0,257032,171,4
32,0,256865,375,3
30,0,256418,100,2
32,55,256458,100,2
30,7,256800,100,1
32,23,256860,100,0
30,6,257058,100,2
32,22,256980,100,0
15,22,257522,140,2
30,18,257160,940,1
35,1,257280,1058,3
46,57,258415,480,2
41,12,258520,870,4
53,0,258960,240,1
46,28,259200,480,0
60,0,259200,1010,3
61,0,258967,750,4
46,24,259680,480,0
48,31,259680,240,0
53,54,259920,240,1
58,28,260254,480,2
50,34,260160,240,0
64,27,260400,240,1
46,27,260640,1370,1
64,33,260640,519,2
53,26,260880,240,0
52,34,261120,240,0
46,28,261120,1440,0
53,26,261360,120,0
53,26,261600,120,0
53,51,261840,120,1
53,56,262080,120,1
56,0,262320,265,3
54,27,262668,480,2
58,33,262560,240,1
50,27,262800,240,0
54,26,263040,480,1
37,57,262786,240,3
53,25,263280,240,0
41,26,263520,480,0
51,67,263353,240,2
66,50,263760,406,3
54,26,264184,1250,3
42,8,264000,1016,3
53,0,264596,240,2
41,48,264284,1043,3
55,33,264669,170,3
48,0,265107,713,3
46,28,264960,1751,1
50,34,264960,240,0
53,30,265200,240,0
41,33,265079,240,2
60,6,265436,240,3
50,29,265920,240,0
44,0,266160,906,3
44,28,266400,480,0
50,39,266400,240,0
53,34,266640,240,0
43,62,267043,1751,3
53,36,266880,1440,0
42,32,267120,1001,2
55,5,267175,120,2
55,30,267600,120,0
55,34,268171,714,2
55,31,268080,120,0
43,24,267999,240,1
51,27,268320,240,0
44,33,268469,881,3
43,62,268244,240,2
50,27,268560,240,0
52,0,268560,240,2
43,28,268800,480,0
48,34,268800,615,1
56,51,269316,240,3
43,28,269369,389,2
53,33,269280,240,0
66,56,269977,530,4
43,0,269904,733,3
51,50,269700,240,2
53,59,270000,240,2
55,28,270240,396,2
51,39,270240,240,0
46,34,270632,453,3
41,30,270720,1440,0
51,36,270521,1990,2
53,32,270960,120,0
67,33,271353,1054,3
53,57,271440,120,1
59,34,271680,120,1
53,31,271920,500,1
38,0,272160,240,2
46,60,272160,240,2
53,33,272160,1037,1
41,24,272400,240,0
48,3,272472,1228,3
53,31,272400,240,0
37,0,272977,480,3
46,0,272640,240,1
53,30,272880,537,1
41,26,273120,480,0
62,1,273492,505,4
53,52,273650,416,3
30,55,273380,838,4
50,63,273600,524,2
57,63,273937,240,3
27,25,274445,480,2
51,6,274187,508,3
57,30,274581,321,3
52,1,274879,1200,3
41,3,274560,960,1
51,0,274313,960,2
46,28,275460,1056,2
50,66,275520,240,1
44,30,276324,997,3
22,10,276034,680,4
35,26,276540,90,0
34,27,276600,661,1
35,64,276277,90,2
34,27,276720,90,0
35,25,277071,155,2
34,28,276840,90,0
29,61,276900,1051,3
34,0,276523,220,3
35,26,277020,90,0
34,29,277080,90,0
38,49,276791,90,3
34,28,277304,542,2
32,0,277260,90,2
34,2,277212,90,2
33,59,276961,90,3
22,51,277268,1020,4
35,26,277500,90,0
34,28,277560,90,0
47,5,277620,90,2
22,28,277760,90,2
33,53,277547,90,3
34,28,277800,90,0
35,56,277860,702,2
21,0,277502,446,4
45,52,278525,488,4
32,30,278160,140,0
38,26,278041,140,2
42,60,278400,1112,3
51,26,278520,592,2
63,55,278577,735,4
41,26,278760,120,1
42,31,279260,120,1
49,0,278935,120,2
53,26,279525,612,2
49,25,279240,120,0
49,2,279360,120,2
49,6,279695,1068,3
54,27,279600,120,0
47,0,279546,120,3
42,30,279936,120,1
49,49,279960,120,1
56,27,280080,120,0
55,48,280147,693,4
40,33,280320,120,1
49,63,280440,276,2
58,6,280560,458,2
49,0,280680,120,1
42,8,281076,566,3
45,27,281139,120,2
58,1,280638,736,3
45,0,280983,120,3
46,1,281577,924,4
49,27,281400,120,0
63,27,281520,120,1
49,0,281640,120,1
42,31,281760,120,0
49,25,281880,120,0
54,28,282000,120,0
49,27,281880,335,2
42,10,281829,120,2
51,27,282360,1096,1
59,27,282480,120,0
51,27,282433,56,2
42,32,282849,120,1
51,0,282520,814,3
59,27,282960,120,0
51,27,283080,120,0
34,66,282769,292,4
40,27,283320,450,2
59,27,282980,120,1
51,0,283560,120,1
42,33,283929,120,1
51,27,283851,461,2
59,31,283920,120,0
51,54,283782,120,2
42,33,284160,439,1
62,28,284605,1103,3
47,53,284400,120,2
49,28,284520,120,0
36,10,284640,480,3
45,27,284267,773,3
67,0,284880,120,2
49,0,285000,633,2
42,13,284946,120,2
47,28,285156,120,2
67,0,285558,730,4
49,29,285480,120,0
42,58,285248,1104,3
49,27,285720,120,0
48,31,285840,577,2
42,0,285960,120,2
42,33,286080,257,1
51,7,285718,120,2
72,28,286320,503,2
51,60,286440,900,2
42,56,286560,1112,2
59,53,286744,120,3
59,29,286800,120,0
59,29,286920,713,2
42,33,287040,120,0
42,28,287160,120,1
53,65,287280,120,1
49,27,287400,776,1
51,0,287520,60,3
50,0,287721,120,3
56,28,287760,120,0
53,28,288266,120,2
48,6,288000,120,2
42,63,288415,742,4
44,0,287779,120,3
49,28,287990,120,1
42,71,288480,707,2
49,60,288739,120,2
58,28,288720,120,0
49,27,288840,621,1
31,0,289442,739,4
48,0,289080,298,3
66,49,288814,120,3
57,29,289320,232,2
42,9,289440,949,2
49,27,289117,520,2
52,0,290114,120,3
49,3,289800,655,2
44,33,289920,528,2
56,1,290440,120,3
46,28,290160,120,1
51,28,290189,120,1
42,33,290128,120,1
51,29,290520,175,1
59,29,290848,902,2
58,29,290760,120,1
42,0,290691,120,2
49,57,290745,120,2
53,1,291511,120,2
49,27,290931,120,1
52,31,291177,120,2
62,27,291480,642,2
56,28,291600,120,0
49,28,291720,120,0
42,33,291840,60,0
58,28,291960,120,0
54,28,292080,120,0
58,28,292200,120,0
49,73,292320,120,2
58,29,292440,120,0
54,0,292168,28,3
58,0,292680,120,1
42,33,292800,429,1
58,68,292920,120,1
54,66,292822,445,3
58,27,293160,120,0
54,63,293280,510,2
58,0,293108,120,2
60,50,293586,188,4
58,50,293406,280,3
47,33,293760,60,1
53,2,293880,120,2
59,64,293791,120,3
71,4,294120,120,2
54,33,294240,120,0
62,29,294440,120,2
54,50,294200,120,2
55,29,294730,945,3
32,1,294720,323,3
59,28,294840,563,1
54,28,294960,120,0
73,3,295389,1028,4
54,31,295200,120,0
59,27,295320,120,0
54,3,295440,52,2
59,28,295560,120,0
42,33,295680,60,0
62,65,295800,120,2
40,0,296151,120,3
58,28,296040,120,0
54,10,296160,120,1
58,7,296168,120,2
54,29,295992,120,1
58,29,296520,120,0
42,13,296640,368,2
58,28,296858,460,2
62,28,296880,120,1
58,27,297000,590,1
61,3,297120,120,2
58,0,297163,1102,3
47,28,297131,120,2
58,28,297480,120,0
42,33,297600,60,0
47,28,297720,741,2
54,52,298321,120,2
59,5,297960,663,2
54,8,298308,800,3
64,58,298200,798,3
54,29,298320,120,0
59,29,298362,120,1
39,68,298560,60,2
59,28,298680,120,0
54,28,298800,120,0
59,27,298920,120,0
54,0,298779,120,2
59,27,298944,670,2
44,0,299280,120,2
59,3,299400,279,2
29,0,299520,60,2
65,28,299640,120,1
54,0,300135,120,2
58,28,299880,120,0
54,33,300000,120,0
54,29,300120,409,2
54,29,300240,120,0
58,29,300360,120,0
54,33,299986,227,2
58,53,300731,120,2
58,28,300944,120,2
58,27,300840,120,0
54,31,300960,120,0
57,54,301080,120,2
54,55,301393,120,2
55,57,301748,120,3
42,33,301440,60,0
66,67,301496,781,4
54,28,301680,120,0
58,28,301800,120,0
54,12,301443,571,3
58,29,302040,120,0
54,29,302160,470,1
58,68,302280,120,1
56,33,302771,120,2
58,28,302520,628,1
63,28,302640,972,2
58,0,302760,120,1
50,65,302880,706,3
58,27,303000,754,1
54,28,303120,120,0
58,28,303443,120,1
54,10,303360,477,2
58,28,303480,120,0
63,28,303600,702,2
58,58,303720,39,2
66,33,303405,673,3
58,29,303960,120,0
54,29,304266,1021,2
66,30,304200,1085,2
66,34,304266,973,3
66,0,304440,120,2
54,29,304560,120,0
58,28,304680,594,1
65,10,304800,120,2
58,0,304610,120,2
41,57,304977,173,4
64,30,305230,120,2
42,34,305280,160,0
54,31,305440,152,0
62,31,305655,768,3
40,25,305600,1109,2
42,29,305760,152,0
44,35,306188,152,2
42,25,305816,152,1
54,31,305920,152,0
44,27,305776,634,3
61,0,305998,152,3
32,31,306240,152,1
63,76,305808,152,3
42,2,305909,494,3
54,62,306118,152,2
42,50,306560,574,2
54,35,306560,152,0
49,64,306614,371,3
33,32,306720,152,1
61,64,306720,152,2
49,32,306880,152,0
42,28,306942,152,1
48,61,306880,959,3
57,8,306748,152,3
49,0,307469,329,4
61,11,306838,774,4
36,69,307300,152,3
56,33,307475,266,3
54,40,307200,152,0
49,34,307360,152,0
42,4,307554,152,2
54,36,307360,152,0
47,66,307520,152,2
50,58,307520,152,2
54,0,307619,152,2
49,15,307680,152,1
42,36,307680,645,1
54,44,307344,152,1
49,37,307840,152,0
48,33,307906,666,3
52,40,307489,792,3
58,39,308000,404,2
42,34,308000,152,0
54,42,308476,152,1
37,17,308160,1090,3
31,40,308346,152,2
54,48,308160,152,0
49,41,308320,152,0
55,0,308320,857,3
54,21,308230,152,2
49,70,308544,152,2
42,65,308080,871,3
43,66,308480,1133,3
65,57,309075,152,2
28,48,308640,1121,2
44,48,308640,152,1
53,21,308800,152,1
41,42,308800,1085,1
50,81,308459,372,3
55,52,308646,152,2
41,42,308910,884,2
50,48,308960,152,0
50,41,309483,960,3
34,38,308834,480,3
60,84,309280,160,2
56,58,309221,631,3
49,37,309400,160,3
41,62,309104,1259,2
53,58,309911,262,2
53,58,309920,80,0
50,60,310080,160,0
49,60,310168,1106,3
51,58,310240,342,2
53,38,310114,418,3
51,61,310739,160,1
50,61,310067,406,3
53,58,310409,996,2
46,58,310545,837,3
52,81,310818,224,3
41,36,311040,1440,1
53,58,310710,468,2
54,33,311360,858,3
56,60,311667,658,3
53,58,311680,160,0
64,58,311674,307,3
49,62,312000,645,2
53,33,312160,271,2
53,32,312320,152,1
46,22,312480,160,2
31,85,312823,480,3
45,77,312640,742,3
50,85,312373,160,2
51,60,312960,160,0
33,33,312960,480,2
62,55,313120,152,1
53,55,313280,152,0
51,60,313440,160,0
41,60,313440,829,1
39,56,313600,892,2
53,35,313760,790,2
51,62,313920,160,0
39,62,314285,639,3
53,58,314080,152,0
53,58,314240,152,0
50,88,314047,160,2
41,62,314400,480,0
52,98,314279,160,3
48,59,314720,160,0
50,62,314880,160,0
46,62,314880,1440,0
53,24,315040,159,1
53,88,315200,859,2
56,34,314910,541,4
61,87,315520,159,2
43,95,315817,239,4
50,60,315840,160,0
53,28,316000,812,2
53,86,316467,159,2
62,32,316151,160,3
34,59,316320,995,2
53,54,316822,605,2
53,54,316640,1024,1
53,59,316800,160,0
43,59,316800,1440,0
55,53,316960,958,1
66,53,317120,159,1
53,56,317280,1120,1
56,14,317440,159,2
55,21,317113,441,3
53,57,317760,160,0
44,51,317920,159,1
55,51,318080,160,0
45,56,318240,1040,2
53,20,318059,480,3
55,51,318400,160,0
51,79,318560,160,2
53,54,318530,613,3
43,94,318720,480,1
55,88,318505,1027,3
55,50,319040,1106,1
53,54,319200,284,1
43,54,319200,480,0
55,50,319773,159,1
55,23,319051,159,2
51,90,319989,160,2
34,89,319754,1182,4
55,50,319840,159,0
55,50,320000,159,0
51,96,320160,160,1
42,17,320303,480,2
54,52,320320,159,0
40,52,320799,438,3
51,58,320640,160,0
41,29,320640,1440,1
48,20,320800,327,3
53,79,320960,152,1
57,83,321120,160,2
53,52,321280,152,0
54,16,321440,152,2
44,57,321600,1093,2
43,17,321760,152,2
45,27,321696,152,3
53,80,322080,406,3
41,77,322445,569,3
53,54,322240,160,0
48,51,322400,471,1
37,58,322281,160,2
41,89,322735,426,3
58,85,322370,239,4
53,19,322880,89,2
51,58,323181,720,3
41,83,323309,615,3
54,19,323200,152,2
53,52,323221,243,2
50,36,323901,737,3
54,34,323441,480,3
53,25,324135,433,3
39,52,323441,152,2
51,56,324000,160,0
41,56,324000,480,0
53,52,324160,152,0
53,52,324320,152,0
41,51,324077,960,1
51,51,324480,960,0
63,86,324640,152,2
44,50,324593,381,3
53,50,325032,152,1
53,79,325120,381,2
53,49,325280,152,0
52,49,325552,152,2
53,49,325600,152,0
53,49,325760,152,0
65,48,325510,152,2
53,48,326080,152,0
53,48,326240,152,0
51,15,326400,1920,2
50,20,326400,2162,2
42,42,326560,160,1
53,39,326720,152,0
53,38,326880,861,1
53,38,327040,322,1
64,37,327592,152,2
52,57,327611,1049,4
53,36,327520,152,0
53,11,327896,152,2
44,0,327840,74,3
66,11,328000,152,2
53,44,328160,152,0
53,50,328320,160,0
44,42,328480,152,0
44,42,328640,338,1
44,42,328800,152,0
44,42,328960,152,0
58,42,329120,152,1
44,42,329280,152,0
44,42,329440,152,0
53,2,329798,152,3
47,42,329760,446,2
44,42,329920,152,0
54,42,330080,152,1
44,77,330240,160,1
38,12,330400,152,2
37,46,330373,299,2
37,21,330720,152,1
42,53,330880,774,2
50,53,331530,152,2
37,53,331052,211,2
46,81,331360,152,2
37,52,331520,152,0
50,27,331680,906,3
43,59,331800,120,1
30,21,332402,981,4
32,59,332040,120,0
34,95,332160,417,3
54,42,333600,590,1
71,82,333600,480,2
54,42,334080,1200,0
61,42,334271,720,1
59,76,334861,627,3
57,41,334671,240,1
54,38,335520,480,0
60,38,335520,1027,2
46,41,336000,879,2
57,41,336000,720,0
46,41,336720,240,1
47,79,336960,363,3
54,0,337440,1353,2
60,41,337920,480,1
56,42,338400,480,0
57,47,338880,1453,1
52,71,338990,383,3
59,37,339360,480,0
71,39,339840,480,1
61,20,339840,1361,2
52,38,340173,867,3
53,71,340766,859,4
67,38,340325,775,3
65,78,340732,480,3
52,56,341280,1158,2
62,39,340847,480,1
52,33,341760,960,0
62,39,341760,960,0
53,0,342720,786,2
61,37,342720,480,0
64,0,343584,480,3
50,36,343394,480,2
58,8,343680,1200,2
61,42,343680,1683,1
53,38,344538,991,3
57,41,344640,240,0
52,58,344661,480,3
59,38,345539,1313,3
43,34,345600,960,1
70,70,345740,1535,4
56,41,346320,240,0
54,44,346560,240,0
54,34,347040,480,0
63,6,347520,1279,3
51,76,348000,480,2
57,47,348886,480,1
52,51,348960,1436,2
59,37,348960,480,0
62,19,349440,480,2
61,47,349299,480,1
46,38,349550,822,3
69,45,350366,480,2
54,76,350085,480,2
61,46,350400,480,0
39,33,350880,480,1
72,6,351121,480,3
52,33,351360,1109,1
62,39,351293,1016,2
57,68,352320,729,2
61,0,352320,160,1
64,0,352424,152,2
55,29,352412,1040,3
64,33,352800,152,0
56,29,352960,232,2
54,0,353504,152,3
58,33,353280,120,0
64,27,353758,621,2
61,27,353520,120,0
70,27,353781,120,2
58,33,353760,120,0
64,28,353960,120,1
75,28,354000,288,2
58,29,354489,329,3
65,0,354240,120,2
67,66,354360,646,3
61,6,354543,120,2
64,29,354600,120,0
63,0,354720,120,2
64,69,354840,1106,2
61,29,354960,120,0
71,63,354753,457,4
55,33,355200,120,0
64,27,355320,120,0
62,27,355560,120,2
64,0,355208,767,3
55,56,355680,120,1
61,28,355800,120,1
61,28,355920,120,0
71,7,356422,616,4
55,33,356160,120,0
64,29,356280,120,0
61,62,356400,403,2
68,29,356520,766,2
54,33,356640,120,0
64,65,356486,423,3
61,54,356450,901,3
77,66,357000,392,3
52,33,356982,120,2
64,28,357240,939,1
61,28,357360,120,0
64,28,357480,120,0
57,2,357600,120,2
62,28,357720,737,1
66,28,357717,120,2
62,29,357616,305,2
54,66,358080,120,1
61,29,358381,120,1
58,29,358320,120,0
61,29,358664,120,1
54,0,358878,120,2
62,31,358680,120,0
59,31,358800,120,0
75,63,358920,120,2
44,0,359040,562,3
64,0,359296,503,3
61,0,359353,120,2
64,32,359400,120,0
62,12,359856,224,4
55,31,359341,984,3
61,31,359760,778,1
51,31,360379,186,3
57,64,359841,120,3
64,32,360538,120,1
53,65,360535,120,3
64,33,360425,120,1
57,39,360258,120,1
72,32,360600,120,1
61,9,360293,120,2
64,34,360840,120,0
57,54,360960,932,2
64,4,361007,818,3
61,27,361200,120,0
64,60,361075,120,2
58,63,361202,120,2
64,28,361560,120,0
67,67,361680,120,2
74,29,362058,772,3
58,60,362373,120,2
62,29,362417,1018,3
61,29,362160,120,0
64,29,362710,835,2
47,53,362155,826,4
64,29,362520,120,0
72,67,362386,745,4
64,29,362760,120,0
55,33,362681,296,2
64,27,362570,391,2
66,66,363120,357,3
64,27,363240,120,0
55,33,363580,896,2
57,0,363746,1022,4
61,48,363461,120,2
64,1,363720,120,1
55,33,364086,536,2
55,0,363960,860,3
61,4,364080,507,2
77,31,364200,877,2
68,36,364370,120,2
61,31,364440,120,1
61,31,364560,120,0
75,31,364567,950,3
54,0,364800,620,2
64,30,364920,120,0
58,3,364836,1045,4
64,30,365160,120,0
44,4,365228,120,3
62,30,365400,120,0
59,30,365520,120,0
55,1,365278,120,3
54,38,365760,999,1
65,31,365880,1018,2
58,66,366000,120,1
47,6,366120,120,2
54,39,366096,858,2
62,34,366737,120,1
67,3,366723,200,4
62,34,366507,613,2
54,20,366877,1114,3
64,61,366951,736,3
58,35,366622,975,3
69,35,367198,120,2
55,40,367200,120,0
60,64,367662,120,3
61,11,367440,120,1
64,34,368004,120,1
47,41,367680,626,2
71,56,367800,459,3
61,2,367920,452,2
60,36,368040,120,1
57,65,368160,760,2
64,1,368674,120,2
61,4,368400,120,1
64,37,368520,120,0
46,36,368640,928,2
63,29,368760,997,2
60,62,368880,120,2
64,29,369000,120,0
58,64,369286,559,3
61,30,368795,363,3
61,52,369212,120,2
78,3,369480,590,3
57,36,369600,120,0
56,31,369720,120,1
61,31,369840,120,0
63,31,370276,120,2
55,0,370080,120,1
64,0,370200,628,2
53,4,370320,802,3
74,66,370440,748,3
53,36,370560,120,0
62,5,370680,120,1
57,29,370800,120,0
62,29,371284,563,2
52,36,371040,120,0
62,30,371262,994,2
69,30,371280,911,2
68,0,371136,120,3
38,36,371351,120,2
62,31,371640,120,0
53,31,371924,328,2
76,6,371880,120,2
53,11,371813,120,2
65,31,372354,120,2
49,31,372240,230,2
62,31,372360,120,0
57,10,372480,120,1
64,0,372765,592,3
73,29,372720,120,1
64,29,372840,120,0
58,36,372960,120,0
64,30,373080,120,0
65,50,373200,120,2
55,0,373320,120,2
57,36,373440,120,0
64,0,373560,120,1
61,31,373680,120,0
75,31,373800,120,1
55,37,373920,120,0
64,52,374040,120,1
51,8,374160,760,3
64,32,374280,120,0
48,37,374263,120,2
71,31,374520,679,2
74,52,375013,120,3
65,32,374760,120,0
53,39,374880,120,0
69,3,375000,120,2
65,34,375410,307,3
65,35,375240,191,1
53,64,374952,120,2
79,8,375480,120,2
62,37,375105,889,2
67,58,375385,833,4
53,6,375840,120,1
79,39,375484,120,2
55,63,376080,120,2
67,79,376200,120,1
53,74,376320,988,2
52,5,376521,120,3
69,12,376927,120,3
73,38,376680,919,2
53,68,376800,120,1
63,11,376724,428,3
60,39,377040,836,1
68,6,376877,443,4
53,42,377280,437,1
62,36,377400,120,0
58,65,377520,120,1
62,0,377640,120,1
53,42,377826,1051,2
61,35,377880,883,2
56,63,378000,930,2
60,12,378120,120,1
67,70,378240,120,2
59,29,378360,120,0
63,59,378678,120,3
60,0,378857,978,4
55,56,378720,120,2
59,29,378420,471,2
56,29,378960,460,1
59,29,379080,518,1
62,33,379200,1068,2
65,29,379707,249,3
56,29,379440,120,0
59,29,379560,912,1
53,33,379680,120,0
67,62,379886,120,3
56,29,379920,120,0
59,29,380040,120,0
55,9,380295,951,4
53,51,380280,268,3
56,27,380400,120,0
48,57,380619,564,4
53,32,380640,120,0
59,27,380760,120,0
56,0,380880,120,1
61,56,381000,52,3
52,68,381540,120,2
57,3,381726,120,3
56,4,381295,1020,3
47,26,380991,120,2
38,0,381600,205,3
45,26,381720,346,2
49,6,382291,120,3
