note,velocity,position,duration,anomalies
70,38,175200,240,0
62,31,175200,240,1
68,31,175680,827,2
65,11,175680,240,1
69,37,175680,240,0
60,31,176160,240,0
67,31,176160,240,0
70,38,176160,240,0
46,26,176640,240,0
52,26,176640,240,0
55,31,176640,240,0
46,55,177120,240,1
55,31,177408,705,2
41,1,177043,240,3
46,26,177600,240,0
46,0,177373,240,3
55,31,177600,240,0
46,27,178080,240,0
52,27,178080,240,0
52,33,177797,240,2
44,29,178560,240,0
61,0,178560,1009,3
56,68,178560,240,1
44,27,178818,428,2
56,34,179040,240,0
51,27,179040,240,0
58,27,179424,240,2
51,27,179520,240,0
55,33,179520,240,0
46,27,180000,240,0
53,27,180000,240,0
56,34,180000,240,0
62,31,181555,240,2
63,33,181920,240,0
68,33,182400,240,0
75,31,182880,1177,2
44,29,183840,240,0
44,29,184320,240,0
50,5,185280,1033,3
45,26,185760,240,0
57,26,186720,240,0
58,27,187200,240,0
46,0,187680,1070,2
48,33,188160,512,1
36,35,188977,240,2
58,41,188703,240,1
55,35,189120,612,1
48,35,189120,240,0
48,36,189200,240,1
55,36,189600,240,0
58,42,189600,330,1
41,74,190231,120,2
53,42,190080,120,0
57,36,191040,720,0
60,44,191040,960,0
61,30,191575,240,2
58,3,191811,240,2
53,36,192000,480,0
66,44,192000,480,1
51,38,192480,480,0
57,45,192480,480,0
59,13,192960,480,2
57,48,192960,480,0
43,0,193440,480,1
50,37,193440,480,0
55,44,193440,480,0
47,41,194399,1825,3
58,49,193920,960,0
53,32,194469,520,2
64,38,194412,454,3
53,28,195360,120,0
57,8,195360,67,2
45,35,196800,720,0
48,42,196800,237,0
43,30,197520,240,0
46,36,197520,240,0
41,36,197760,480,0
45,44,197760,480,0
39,38,198240,480,0
45,45,198240,480,0
38,40,198720,480,0
45,72,198720,480,1
31,40,199200,240,0
38,40,199200,240,0
43,48,199200,240,0
53,45,200160,1419,1
58,53,200160,480,0
51,84,200895,480,2
53,59,200640,480,1
44,50,201120,240,0
51,50,201553,1184,2
56,60,201120,305,1
40,70,202080,480,0
48,70,202080,921,2
52,112,202357,480,2
33,70,202560,240,0
31,93,203048,240,3
45,84,202560,240,0
65,49,203520,960,0
75,19,203313,1072,3
70,38,204480,120,0
74,45,204480,120,0
84,9,204960,120,2
74,40,204960,120,0
70,69,205440,2171,2
74,45,205440,2177,1
48,33,209103,960,1
58,39,209280,960,0
53,30,210240,120,0
49,14,210240,120,2
53,56,211001,120,2
48,9,210290,1043,4
53,3,211436,1592,3
60,36,211200,1440,0
65,88,213495,1254,3
89,90,213120,1138,3
70,38,214080,120,0
74,45,214080,120,0
70,39,214560,120,0
61,27,214560,120,2
48,29,220800,960,0
61,6,220800,1399,3
53,0,221760,571,2
57,32,221760,120,0
58,21,222068,120,2
57,28,222240,120,0
42,2,223159,1842,4
60,32,222720,1440,0
67,7,224640,421,3
44,47,224760,120,1
51,43,224950,573,2
54,49,225240,120,0
53,63,225600,120,1
54,37,225720,120,0
51,33,226080,120,0
41,39,226039,120,2
60,27,226560,120,0
69,1,226834,120,2
60,21,227040,120,0
69,0,227413,120,2
69,4,227307,960,2
84,0,227520,960,2
41,35,228604,175,2
42,40,228600,120,0
38,36,229069,120,2
33,60,229080,120,2
41,62,229303,1045,3
51,35,229560,339,2
39,30,229920,120,0
36,35,230040,120,1
56,24,230400,1098,2
57,28,230400,120,0
48,18,230880,120,0
57,62,230678,120,2
57,2,231493,1252,3
60,28,231360,960,0
52,84,232320,120,2
54,52,232440,304,1
51,42,232800,120,0
54,47,233261,987,2
41,84,233374,548,3
42,52,233400,120,0
39,67,233540,120,2
49,86,233880,744,3
38,68,234450,120,1
42,75,234360,120,0
39,82,234538,120,2
42,109,235325,120,2
35,66,235200,49,1
42,72,235320,120,0
47,70,235610,865,3
28,75,236179,716,3
33,72,236645,623,2
41,78,236280,20,1
33,62,236640,80,0
41,62,236961,80,1
45,74,236640,80,0
33,62,236800,80,0
41,62,237038,80,1
45,74,236800,80,0
33,87,237050,80,2
30,91,236960,25,3
45,74,236960,80,0
28,110,237120,865,3
41,70,237120,120,0
51,57,237120,120,2
31,86,238180,716,3
30,70,237586,196,2
32,70,238000,100,0
30,86,238080,90,0
37,42,237820,323,4
30,76,238200,90,0
32,70,237981,90,1
30,76,237927,1015,2
32,91,237922,723,3
30,112,238440,90,1
42,53,238287,90,3
38,83,238560,90,1
23,73,238620,681,2
30,83,238680,90,0
32,70,238985,90,1
30,102,238351,90,2
31,73,238860,417,2
36,76,238992,263,3
32,92,238776,90,2
30,83,239040,90,0
32,72,239100,90,0
32,77,238881,90,2
32,69,239220,90,0
30,50,239542,90,2
32,95,239443,90,2
30,72,239400,90,0
32,28,239925,90,2
40,73,239520,532,2
32,21,239580,90,1
17,29,239640,691,3
32,56,239700,90,0
29,67,240030,140,1
30,21,239595,948,3
29,75,240000,120,0
37,27,241293,480,2
50,33,241440,448,1
53,28,241407,240,1
46,28,241920,480,0
50,34,242178,794,2
53,28,242160,240,0
46,24,242400,480,0
53,7,242481,240,3
54,3,242640,402,3
46,28,242880,480,0
51,34,242880,1239,2
55,27,243504,240,2
46,27,243360,480,0
51,33,243360,479,1
53,0,243600,240,1
52,34,243840,880,1
46,28,243727,2028,2
46,0,244080,273,3
54,6,244620,390,4
53,0,244827,476,3
39,64,244576,120,3
53,26,245040,120,0
46,0,245280,814,2
51,33,245431,240,1
40,27,245520,240,1
48,0,245834,1077,4
51,0,245760,240,1
66,52,246000,240,2
41,3,246008,802,3
51,29,246240,240,0
53,25,246480,240,0
38,0,246972,719,4
51,29,246720,240,0
53,26,246612,459,2
45,27,247698,480,2
50,33,247200,1109,1
48,25,247634,573,2
46,28,247201,1361,2
41,34,247680,521,2
53,4,247920,462,2
52,33,248331,1083,3
55,28,247917,240,1
56,0,248640,696,3
53,30,248880,803,1
41,28,249597,1217,3
50,39,249120,240,0
55,65,249360,240,2
46,30,249600,1440,0
55,11,249600,1440,1
55,32,250125,120,2
58,33,250080,120,0
58,30,250320,120,0
58,34,250560,120,0
58,31,250800,120,0
46,47,251040,655,2
53,33,251040,240,0
45,0,251693,240,3
46,0,251619,480,2
57,33,251520,240,1
50,28,251760,240,0
41,27,252000,480,0
48,8,252000,240,1
53,28,252240,240,0
41,27,252222,480,1
50,33,252480,240,0
53,30,252720,240,0
41,27,252960,480,0
51,32,252960,176,1
53,66,252853,364,3
31,1,253440,1851,3
50,32,253440,240,0
56,0,253226,240,3
52,32,253920,916,2
36,29,254160,487,2
41,32,254400,480,0
29,27,255120,938,1
16,1,255200,674,3
32,22,255457,557,2
30,27,255360,986,1
32,23,255420,100,0
38,24,255248,528,3
25,0,255292,471,4
30,24,255600,100,0
32,22,255660,100,0
30,56,255720,520,2
32,24,255780,315,1
43,65,255623,100,3
32,23,255900,100,0
41,26,255960,100,1
32,22,256020,100,0
30,0,256080,100,1
20,0,256454,779,4
30,24,256200,100,0
32,22,256260,100,0
40,26,256553,100,2
22,23,256142,100,2
30,25,256440,405,1
32,0,256846,435,3
26,0,256483,1074,4
32,22,256620,100,0
36,25,256680,1051,2
32,22,256740,100,0
30,57,256800,367,2
32,23,256860,100,0
30,26,256920,100,0
32,22,256980,100,0
29,45,257040,140,1
40,18,257160,140,1
23,0,256938,379,4
32,27,258859,869,3
46,33,258720,240,1
53,28,258960,240,0
46,7,259200,480,1
50,34,259200,240,0
59,28,259908,401,3
46,24,259680,480,0
62,31,259276,240,2
53,27,259920,240,0
46,28,260160,480,0
50,34,260259,240,1
53,27,260400,1075,1
46,0,260640,480,1
51,33,260640,240,0
40,51,261170,240,3
52,34,261120,240,0
46,28,261120,1440,0
65,2,261360,120,2
53,65,261487,120,2
53,26,261840,120,0
59,0,262080,303,3
53,26,262320,120,0
46,64,262419,785,3
51,69,262998,541,3
50,27,262800,240,0
41,26,263040,480,0
51,31,263040,240,0
42,25,263048,240,2
41,26,263520,480,0
49,29,263706,555,3
53,53,263353,240,2
41,0,263904,480,2
51,29,264000,240,0
53,65,264240,1015,2
41,50,264480,480,1
50,33,264480,240,0
48,25,264720,240,0
51,28,264887,2155,3
50,67,264960,240,1
53,30,265200,240,0
49,12,265440,240,2
55,28,265680,240,0
50,0,265920,240,1
53,30,266160,240,0
51,28,266400,480,1
50,39,266400,240,0
53,68,266640,472,2
43,30,266880,1440,0
53,36,266880,1572,1
55,32,267120,120,0
55,33,266897,120,1
55,30,267198,120,1
55,34,267840,120,0
55,31,268080,753,1
45,24,268661,603,3
51,27,268435,1142,2
55,33,268320,240,0
32,24,268560,240,1
61,27,268560,240,1
45,31,268182,240,2
54,0,268618,480,3
48,34,268800,240,0
55,30,268857,240,1
43,28,269280,480,0
53,33,269280,317,1
45,50,269520,766,3
50,27,270001,480,2
51,28,269760,240,0
55,29,270000,240,0
42,48,270240,480,1
51,39,270240,240,0
54,34,270480,349,1
41,30,270720,1340,1
51,36,270720,1440,0
53,53,270960,697,2
62,6,271200,930,3
53,30,271440,120,0
53,34,271680,120,0
53,31,271920,120,0
53,24,272160,240,1
42,27,271918,437,3
53,33,272160,240,0
41,24,272400,240,0
48,61,272400,240,1
59,6,271949,240,3
30,6,272785,480,3
46,34,273039,713,2
53,30,272880,240,0
41,26,272715,480,1
48,31,273120,240,0
53,26,273046,1104,2
42,28,273600,480,1
64,29,273600,1109,2
53,27,273840,240,0
41,0,274322,480,2
51,35,273882,240,1
53,30,274320,240,0
53,32,274560,1200,0
31,27,274560,960,1
49,32,274560,960,1
46,0,275520,468,2
42,63,275062,821,4
34,63,275882,592,3
34,70,276881,999,3
35,64,276540,469,2
34,27,276600,1076,1
35,25,276660,572,1
34,27,276720,90,0
35,3,277085,276,3
34,28,276840,90,0
30,0,276671,286,4
34,0,276960,90,1
35,26,277020,90,0
34,29,277080,90,0
35,25,277140,90,0
34,54,277200,90,1
35,26,277260,90,0
34,27,277320,90,0
35,25,277380,90,0
47,63,277344,90,3
35,50,277500,90,1
29,28,277560,523,2
36,26,277815,1090,3
34,28,277186,408,2
35,25,277740,90,0
34,54,277561,336,3
35,4,277860,226,2
34,7,278288,140,2
33,26,278373,770,2
41,66,278287,281,4
31,26,278280,140,0
30,30,278400,120,0
49,62,278520,120,1
54,58,278640,120,1
49,3,278643,120,2
42,0,278708,38,3
43,26,279000,737,2
53,26,278657,120,1
40,25,279240,120,1
42,30,279360,120,0
49,27,279480,120,0
54,27,279267,1095,2
49,0,280033,120,2
50,53,279532,467,4
53,59,279960,120,2
56,27,280080,304,1
49,52,280200,120,1
42,33,280320,120,0
49,27,280440,120,0
50,60,280560,241,3
49,27,280680,424,1
42,31,280800,120,0
49,27,280920,120,0
65,27,281040,383,2
49,27,281160,120,0
46,62,281280,120,2
49,0,281150,120,2
58,27,281520,120,0
60,0,281496,120,3
42,31,281760,120,0
60,25,281734,120,2
62,61,282242,120,3
49,47,282120,120,1
42,33,282240,120,0
51,27,282360,120,0
59,27,282480,120,0
51,27,282600,120,0
42,32,282720,120,0
51,27,282840,120,0
59,27,282960,120,0
51,48,282626,120,2
42,32,283200,120,0
46,27,283320,120,1
59,27,283440,120,0
59,60,283208,120,3
42,33,283680,465,1
51,27,283800,120,0
59,31,283920,120,0
47,54,284099,766,4
42,33,284160,120,0
49,28,284280,120,0
69,28,284400,120,1
49,28,284886,494,2
42,33,284640,120,0
49,27,284760,120,0
70,28,284880,384,2
48,0,285000,120,2
42,33,285120,120,0
49,28,284874,451,2
72,0,285360,22,3
49,29,285480,120,0
42,33,285445,388,2
62,27,285918,798,3
54,31,285840,120,0
62,0,285960,969,3
34,62,285673,300,4
51,28,286200,120,0
59,28,286320,447,1
51,28,286440,120,0
42,33,286560,120,0
46,0,286931,852,4
59,29,286800,120,0
63,1,286920,953,3
42,1,287040,709,2
49,28,287160,120,0
53,28,287280,396,1
49,27,287400,120,0
42,31,287372,744,2
49,27,287640,120,0
66,48,287760,120,2
49,28,287880,120,0
42,33,288000,120,0
49,52,287786,120,2
58,0,288240,542,2
49,28,288360,120,0
42,33,288734,174,2
49,50,288600,120,1
58,28,288720,120,0
49,27,288840,120,0
42,33,289404,647,2
49,28,289080,120,0
58,29,289200,120,0
49,68,289181,842,3
50,33,289440,120,1
38,27,289560,684,2
67,0,289832,821,4
49,27,289800,120,0
28,12,289920,120,2
51,28,290040,120,0
65,0,290160,120,2
51,0,290280,120,1
54,70,290400,762,3
64,53,290883,120,3
70,67,290640,120,2
51,0,290760,632,2
42,33,290880,120,0
49,7,291300,120,2
53,28,291120,120,0
49,27,291240,120,0
39,0,291764,120,3
49,27,291480,120,0
61,1,291600,120,2
49,28,291720,120,0
37,10,291731,475,4
55,59,291960,804,3
54,28,291857,531,2
58,28,292200,120,0
54,33,292320,120,0
58,29,292440,120,0
50,62,292560,580,3
58,29,292680,120,0
42,33,292800,60,0
58,28,292920,120,0
58,28,292604,590,3
58,27,293160,120,0
54,31,293280,120,0
58,27,293400,120,0
54,28,293354,412,2
58,28,293640,120,0
42,33,293760,60,0
59,0,294272,120,2
54,0,294000,120,1
56,65,294120,120,2
54,8,294010,120,2
59,29,294360,120,0
54,29,294146,750,2
72,29,294600,1089,2
47,64,295105,60,3
58,28,294914,120,2
54,28,294960,120,0
50,0,295080,120,2
54,31,295200,120,0
59,27,295320,120,0
54,28,295440,120,0
59,28,295560,120,0
35,64,295680,60,2
58,50,295860,120,2
54,28,295920,120,0
58,28,296040,120,0
54,33,296160,120,0
58,29,295843,120,1
61,62,296400,960,3
58,29,296520,120,0
42,33,296640,482,1
58,59,297104,415,3
54,8,296603,404,3
59,6,297000,120,2
54,31,297120,120,0
46,64,297240,120,2
54,28,297360,120,0
58,28,297480,120,0
42,9,297600,507,2
63,28,297720,600,2
50,57,297840,37,3
48,28,297960,801,2
49,6,297939,21,4
59,29,298200,120,0
54,29,298320,120,0
59,29,298440,120,0
42,33,298560,60,0
59,28,298680,120,0
60,28,298800,120,1
55,27,298920,120,1
54,31,299040,120,0
59,27,299160,120,0
54,28,299280,120,0
70,28,299739,239,3
42,33,299520,60,0
44,60,299640,37,3
52,28,300006,288,3
45,60,299718,120,3
54,33,300000,120,0
58,29,300120,120,0
44,66,299993,120,3
58,29,300687,895,2
54,33,300480,120,0
58,28,300600,120,0
54,7,300720,23,2
63,27,300380,120,2
54,31,300960,120,0
45,65,301349,257,4
54,28,301200,120,0
58,28,301320,120,0
42,4,301224,180,3
58,28,301560,120,0
54,28,301680,120,0
58,28,301800,120,0
44,33,301920,956,2
58,29,302040,120,0
54,29,302253,908,2
58,29,302468,120,1
54,33,302400,679,1
50,28,302640,1001,3
54,3,302640,120,1
46,0,302760,120,2
54,31,302880,120,0
56,0,303000,908,3
54,28,302992,120,1
58,52,303240,824,2
54,33,303360,120,0
58,28,303480,120,0
50,28,303763,120,2
59,53,303720,120,2
54,33,303840,120,0
58,29,303960,120,0
54,29,304080,120,0
58,0,304672,62,3
54,34,304320,120,0
60,0,304440,504,3
54,29,304560,120,0
58,59,304680,120,1
64,33,305160,422,3
55,29,305420,485,3
54,30,304886,120,1
58,30,304923,918,2
42,56,305461,160,2
54,31,305440,152,0
54,0,305749,152,2
42,25,305600,152,0
42,0,305311,1129,3
54,35,305760,152,0
51,25,305920,700,2
53,31,305484,220,3
32,27,305603,627,3
54,33,306080,152,0
45,31,306240,152,1
54,9,305890,152,2
41,29,306400,152,1
54,35,306400,152,0
42,29,306347,152,1
54,35,306560,152,0
45,3,306863,662,4
35,32,306404,152,2
54,38,306720,152,0
56,0,307370,152,3
49,28,307257,246,3
54,35,306880,152,0
49,33,307040,571,1
42,29,307040,152,0
67,7,307040,734,3
49,33,307200,152,0
49,59,307200,152,2
62,13,307320,152,3
49,34,307360,152,0
42,30,307360,152,0
54,36,307360,152,0
38,35,307520,562,2
35,52,307520,521,3
65,37,307520,152,1
55,36,307734,152,2
42,36,307680,152,0
54,44,307680,152,0
39,37,308140,152,2
42,33,307840,152,0
54,1,307737,221,3
36,18,307705,152,3
32,8,308000,152,2
54,42,308000,152,0
49,40,308160,152,0
42,40,308160,152,0
54,48,308615,152,1
49,41,308320,152,0
42,37,308320,152,0
68,44,308320,152,1
49,43,308480,152,0
42,37,308480,152,0
54,46,308480,152,0
42,34,308157,152,3
40,14,308411,152,3
50,21,308640,152,1
53,85,308746,152,2
41,42,308800,152,0
50,48,308800,152,0
53,52,308960,152,0
41,79,309271,1142,3
61,78,308531,373,4
50,43,309589,988,3
32,42,309058,480,3
65,23,309439,1138,4
53,58,309440,80,0
52,25,309676,950,4
41,62,309600,480,0
53,58,309760,160,0
53,32,309601,80,2
50,60,310080,160,0
41,28,309709,480,2
53,58,310240,160,0
53,58,310400,80,0
51,61,310560,160,0
41,61,310560,480,0
53,58,310720,160,0
45,90,310511,242,4
52,60,310940,951,2
41,60,311040,1440,0
53,58,311200,160,0
53,58,311360,80,0
53,60,311520,160,0
53,58,311565,160,1
53,58,311340,460,2
55,83,312000,152,2
53,58,312160,152,0
62,38,312320,296,3
51,61,312480,160,0
38,53,312480,480,1
53,53,312640,160,0
55,53,312519,160,2
53,33,312960,1052,3
41,93,312960,480,1
53,55,313120,152,0
53,55,313280,152,0
51,37,313298,160,2
41,60,313440,480,0
53,56,313600,152,0
53,56,313760,152,0
51,62,313920,160,0
41,42,313586,868,3
53,58,314080,152,0
53,58,314240,152,0
50,62,314400,160,0
31,98,314552,480,3
64,59,314104,160,2
48,59,314720,624,1
50,87,314780,160,2
56,62,314880,2388,2
53,56,315040,464,1
53,56,315200,159,0
51,60,315360,160,0
46,56,315753,1013,3
61,56,315680,159,1
50,60,315840,160,0
57,89,316109,159,3
53,57,316160,370,1
50,59,316320,160,0
58,59,316195,480,2
58,54,316480,159,1
53,54,316640,159,0
53,59,316800,623,1
43,59,316800,1440,0
55,53,316960,159,0
63,53,317120,159,1
53,56,317280,160,0
55,53,317440,159,0
55,53,317600,159,0
59,96,317760,1018,3
55,51,317920,159,0
55,51,318080,160,0
51,56,318240,160,0
43,23,318486,480,2
55,22,318304,368,3
53,51,318685,568,3
48,54,318720,160,0
49,54,318720,480,1
55,50,318880,159,0
55,50,319040,159,0
53,77,319088,1059,3
43,54,319200,480,0
55,50,319360,159,0
55,50,319520,159,0
51,55,319680,160,0
33,55,319680,480,1
55,74,319840,798,2
51,90,319614,229,4
51,57,320160,160,0
42,19,319813,1076,3
54,52,320320,159,0
59,25,320762,159,3
51,58,320640,160,0
41,58,320640,1440,0
57,52,320954,152,2
57,21,321431,152,3
51,56,320717,160,1
47,52,321723,63,3
53,53,321440,152,0
51,57,321600,160,0
52,80,322175,986,4
53,52,321920,152,0
50,57,322153,160,1
41,97,322080,814,2
46,54,322726,160,2
48,51,322400,160,0
46,58,322560,160,0
41,58,322560,480,0
53,53,322720,152,0
53,53,322880,152,0
48,58,323040,160,0
45,97,323040,774,3
53,52,323200,152,0
53,52,323360,152,0
63,83,323853,342,4
41,56,323520,480,0
53,52,323680,152,0
53,52,323840,673,1
60,29,324000,160,2
41,56,324000,480,0
49,52,323744,1024,3
53,52,324500,152,1
41,51,324480,960,0
54,51,324603,960,2
53,50,324640,152,0
63,86,325041,515,4
53,50,324960,152,0
53,50,325120,152,0
53,49,325280,152,0
53,49,325440,152,0
53,21,325844,509,3
53,49,325760,152,0
60,13,325663,1072,4
53,48,326080,152,0
53,48,326240,152,0
41,45,326400,1920,0
50,48,326400,1920,0
53,82,326560,160,1
45,39,326870,332,3
55,38,326717,152,2
53,68,327239,152,2
53,37,327200,152,0
53,37,327360,152,0
53,36,327520,152,0
49,35,327546,152,2
53,36,328225,152,1
53,61,328000,152,1
66,13,328160,893,3
53,18,328413,160,2
44,42,328480,152,0
44,42,328640,152,0
44,42,328800,152,0
44,42,329189,152,1
44,42,329120,152,0
44,42,329280,1062,1
44,19,329928,152,2
44,42,329600,152,0
44,42,329760,152,0
57,8,329920,152,2
44,73,329832,152,2
36,25,330240,839,3
37,46,330400,152,0
37,46,330560,152,0
37,53,331073,1148,2
37,53,331377,152,1
37,18,331427,977,3
37,53,331200,152,0
23,89,331360,98,3
37,52,331520,898,1
37,65,331680,120,0
35,59,331800,120,0
33,61,331920,120,0
32,59,332040,120,0
41,85,332577,666,4
60,42,333600,480,1
61,42,333600,480,0
54,42,334080,1200,0
61,42,334080,720,0
59,38,334800,240,0
57,18,335040,240,1
40,0,335285,480,3
44,3,335520,560,3
50,41,336000,960,1
57,41,336000,720,0
56,69,336720,334,2
54,44,336960,240,0
60,7,337376,480,3
54,41,337920,480,0
45,42,338400,1346,2
56,47,338880,480,1
57,7,338919,863,4
59,37,339360,480,0
57,39,339840,480,0
61,13,340129,1282,3
56,38,340320,480,0
61,45,340320,480,0
54,38,340800,480,0
61,81,340624,480,2
52,33,341280,480,0
59,39,341280,480,1
52,33,342186,960,1
71,39,341287,960,2
53,30,342720,480,0
61,37,342720,890,1
54,0,343200,480,1
61,36,343200,480,0
54,32,343680,1200,0
52,77,343680,720,2
70,69,344400,187,3
50,11,344783,240,3
54,32,344967,1305,2
61,71,345120,480,2
54,34,345600,960,0
57,41,345600,720,0
56,61,346320,493,2
54,44,346560,240,0
48,0,346732,480,3
54,41,347520,480,0
56,82,348408,480,2
57,47,348480,480,0
52,4,348960,1469,2
59,37,348960,480,0
57,39,349440,480,0
63,47,349440,480,1
50,38,349920,757,2
61,16,349920,1183,2
47,74,350400,1475,3
52,26,350310,381,4
40,33,351054,480,2
62,39,350880,480,0
63,6,351360,960,2
62,39,351360,960,0
43,37,352320,160,1
61,63,352073,426,3
75,29,352042,152,2
67,29,352640,708,2
64,33,352800,152,0
64,29,352960,152,0
64,52,353120,152,1
58,66,353280,918,2
64,27,353400,120,0
61,56,353520,120,1
64,27,353640,271,1
58,9,353613,120,2
64,2,353880,616,2
61,28,354000,120,0
64,29,354120,120,0
58,59,354603,120,2
64,29,354360,120,0
61,29,354480,120,0
64,29,354942,955,2
57,33,354720,935,1
64,29,354840,120,0
61,29,354960,120,0
73,68,355080,293,3
57,66,355011,519,4
64,27,355320,120,0
53,0,355440,120,2
64,27,355188,120,1
54,33,355586,292,3
64,0,355800,682,2
61,28,355920,120,0
64,29,356040,120,0
62,33,356424,120,2
64,29,355958,60,2
49,29,356400,483,2
64,29,356520,120,0
54,33,356640,120,0
64,29,356760,120,0
61,29,356880,120,0
75,65,356748,120,3
48,67,357120,120,2
64,55,357240,120,1
61,28,357360,557,1
64,28,357480,120,0
54,34,357600,120,0
68,0,357720,120,2
59,28,357341,120,1
62,29,357960,120,0
54,35,358080,120,0
61,29,358200,120,0
58,29,358462,120,1
65,0,358440,634,3
54,36,358560,120,0
62,10,358680,120,1
59,8,358800,585,2
62,31,358920,120,0
54,37,359040,120,0
64,31,359467,120,1
61,65,359280,683,2
64,32,359400,120,0
55,37,359520,120,0
64,31,359640,120,0
61,31,359760,120,0
52,31,359880,120,1
62,38,360000,120,1
58,55,360380,120,3
61,32,360444,616,2
64,33,360360,120,0
57,39,360480,120,0
64,32,360600,120,0
61,34,361017,812,2
64,0,361198,552,3
57,33,360960,120,0
64,27,361080,120,0
61,27,361200,120,0
64,27,361320,120,0
56,67,361049,371,4
64,65,361096,120,2
61,28,361680,120,0
64,29,361800,120,0
61,54,361920,120,2
64,29,362040,120,0
61,29,361703,1005,2
77,29,362280,120,1
57,33,362400,120,0
64,29,362520,120,0
69,0,362792,881,4
64,29,362760,120,0
55,5,362880,836,2
64,27,363200,120,1
61,27,363120,120,0
54,27,363240,881,2
55,59,363360,384,2
64,28,363480,120,0
61,28,363600,120,0
76,67,363389,120,3
55,33,363840,120,0
64,29,363556,700,2
61,29,364080,559,1
64,71,364118,376,3
54,36,364320,120,0
64,56,364166,120,2
61,31,364560,120,0
64,31,364680,120,0
54,36,364800,120,0
64,54,364920,120,1
61,30,365040,120,0
64,30,365160,120,0
53,37,365280,120,1
62,30,365400,120,0
59,30,365265,120,1
62,31,366128,1042,2
67,38,365760,776,2
61,31,365880,120,0
58,0,366369,120,2
61,31,366120,120,0
65,7,366699,689,4
62,0,366853,342,3
59,34,366480,120,0
62,34,366600,120,0
54,40,366720,120,0
56,34,366840,69,2
61,35,366960,120,0
64,35,367080,254,1
55,40,367200,120,0
64,70,367320,355,2
60,34,367440,120,1
64,34,367747,120,1
53,41,367959,884,3
64,35,368237,242,2
62,35,367920,730,2
64,36,368040,120,0
57,42,368160,120,0
64,35,368280,120,0
51,37,368400,676,2
70,37,368520,450,2
57,36,368640,120,0
57,9,368760,120,2
61,0,369193,356,3
55,29,369000,120,1
58,72,368688,507,3
64,30,369240,482,1
59,58,368925,120,3
64,58,369719,120,2
57,36,369600,120,0
64,31,369720,584,1
61,31,369840,120,0
64,31,369960,120,0
55,36,370080,120,0
64,31,370200,120,0
67,31,370218,596,3
64,31,370440,120,0
53,36,370274,211,2
60,29,370896,120,2
69,29,370800,863,2
62,29,370920,120,0
52,36,371040,120,0
62,30,370748,358,2
55,30,371118,911,2
60,52,371400,683,3
50,36,371520,120,0
56,31,371851,120,2
56,66,371308,289,4
62,31,371880,120,0
53,36,372000,120,0
62,31,372120,120,0
57,31,372240,120,0
62,31,372360,120,0
57,60,372480,1111,2
64,29,372600,120,0
61,29,372720,120,0
64,29,372840,120,0
58,36,372960,120,0
64,30,373080,120,0
61,30,373200,120,0
64,31,373320,120,0
57,36,373440,120,0
59,31,373560,600,2
73,0,374145,369,4
64,65,374177,120,2
53,10,373839,120,3
64,32,374040,120,0
61,32,374160,120,0
64,32,374280,120,0
53,37,374400,120,0
