note,velocity,position,duration,anomalies
79,45,559896,480,2
84,27,559387,996,4
55,44,560621,966,2
57,43,560320,895,1
59,20,560390,160,2
64,67,560925,960,2
68,67,560882,1283,4
62,41,562086,480,1
59,33,561600,480,0
56,0,561865,406,3
70,72,562080,480,2
57,33,561977,1411,2
50,37,562398,960,2
62,56,562560,960,0
56,0,562560,960,1
58,63,562697,1159,4
53,39,563520,1219,1
65,39,563245,960,2
65,32,563520,879,2
58,52,564076,1269,3
43,6,564936,2786,3
52,55,564480,941,1
50,55,564705,1440,1
62,58,564960,1440,1
28,13,566400,1295,3
59,60,566083,1449,3
43,21,567261,960,2
43,30,567840,960,1
43,31,568800,1495,2
43,88,569760,429,2
36,73,570492,160,2
43,93,570400,869,2
31,39,570357,659,4
43,108,570720,160,1
45,108,570880,160,2
52,90,571040,1034,2
39,104,571200,984,3
55,69,571360,160,1
49,32,571520,900,3
47,100,571680,160,1
53,94,571840,160,2
53,90,572229,160,2
56,73,571819,1004,3
48,67,572320,160,0
47,95,572074,160,3
48,73,572217,160,1
59,69,572800,349,2
50,69,572831,224,3
40,73,573120,450,2
37,91,573091,160,3
47,69,573440,874,1
59,73,573845,897,2
50,69,573760,160,1
50,69,573726,160,1
52,95,574080,160,1
55,56,574240,160,0
54,56,574400,468,2
60,64,574068,282,3
52,57,575100,312,2
35,79,574718,541,4
55,42,575040,160,2
50,56,575200,639,1
53,91,574911,958,3
50,64,575731,1000,2
47,81,575680,1123,2
29,58,576090,160,2
38,43,576006,703,3
54,56,576160,406,2
55,96,576817,160,2
52,64,576480,160,0
48,28,576721,160,2
43,57,577130,160,1
34,84,576960,160,2
53,23,576911,160,2
55,56,577624,160,1
53,64,577857,160,1
69,19,577600,744,3
59,81,577760,765,3
53,39,578202,727,4
63,83,578080,160,2
74,55,577950,894,3
48,62,578400,1026,1
52,55,578453,160,1
43,54,579058,160,2
45,93,578880,160,2
44,51,578931,94,3
55,51,579200,160,0
52,82,579360,821,3
55,51,579520,160,0
57,51,579680,160,1
62,56,579619,160,2
63,85,580476,160,3
60,48,579713,160,1
58,54,580063,160,2
63,48,580480,1021,2
53,47,580318,867,3
50,84,580673,160,2
53,14,580960,757,2
55,12,581120,160,1
53,50,581280,160,0
57,23,581712,449,4
62,16,581359,160,2
50,87,581760,662,3
55,10,581538,120,2
40,43,582264,220,3
55,9,582120,257,2
40,51,582240,120,1
65,81,582294,1105,4
53,77,582700,120,2
69,68,582667,1104,4
52,52,582598,449,2
59,77,582482,727,4
48,73,582960,120,1
55,49,582688,797,2
39,55,583595,21,3
55,48,583320,855,1
53,78,583440,120,1
55,84,583560,120,1
52,58,583680,120,0
55,14,584262,120,2
53,51,584110,299,2
57,52,584040,372,2
38,60,584160,120,1
55,89,584498,1013,3
59,29,584400,120,2
43,92,584520,264,3
44,28,584309,593,4
55,16,585012,212,3
53,55,584880,120,0
55,57,585386,274,2
52,104,585120,120,1
42,89,585240,120,2
53,57,585360,120,0
44,29,585480,120,2
52,101,585229,393,3
55,60,585720,120,0
41,98,585840,478,3
48,62,585960,120,0
40,70,586423,120,1
48,92,586200,120,1
40,60,586320,120,0
48,33,586288,533,3
38,70,586560,120,1
48,60,587110,120,1
47,60,586661,739,3
48,62,586920,120,0
45,70,586714,933,3
48,60,587160,120,0
48,96,587780,967,4
48,60,587644,120,1
40,70,587520,592,1
48,100,587640,671,2
35,99,587760,120,2
48,62,587759,120,1
40,35,588000,1081,2
35,60,588026,120,2
43,91,588240,338,3
48,82,588241,909,3
28,71,588480,309,2
39,61,588888,120,2
40,61,588720,120,0
48,37,588840,694,2
44,44,588960,120,2
42,85,589080,120,2
48,32,589200,120,2
39,25,589320,120,2
43,87,589440,180,2
33,67,589705,180,2
57,80,589316,180,2
41,60,589880,180,1
45,60,590139,356,2
48,97,590145,556,3
41,93,589827,973,3
45,60,589992,180,1
60,103,590607,980,4
53,30,590746,551,4
56,27,590400,180,2
51,50,590536,385,4
32,36,590212,1124,4
45,60,590691,1179,2
48,73,590640,180,0
44,33,591120,180,2
49,96,591120,758,3
48,108,591252,580,3
41,32,590939,1005,3
45,67,591360,1132,1
48,105,591225,180,2
41,60,591600,103,1
54,60,591600,246,2
48,73,591528,521,2
37,60,592080,846,2
45,60,591711,180,1
43,73,592333,180,2
54,106,592320,180,2
47,92,592211,105,4
48,78,592320,180,0
54,60,592447,180,2
45,98,592560,961,2
46,73,592560,180,1
43,91,592718,747,4
45,60,593263,692,2
48,105,593313,108,3
48,67,593280,180,0
49,27,593280,180,2
45,95,593404,180,2
54,78,593120,913,3
59,37,593520,180,2
42,93,593520,180,1
45,60,593520,725,1
43,73,593520,236,2
48,60,594000,307,1
44,35,594000,180,2
52,60,594385,983,3
45,73,594000,180,1
48,67,594240,180,0
30,45,594240,180,2
53,97,594240,687,3
50,109,594240,180,1
37,60,594480,180,1
51,85,594480,916,3
31,33,594130,452,4
45,35,594480,180,2
48,35,595102,180,2
42,60,594960,497,1
45,60,594960,180,0
59,73,594960,180,1
48,67,595200,180,0
42,67,595200,180,0
38,41,595200,180,2
44,78,594919,180,2
39,40,595440,180,2
31,60,595440,180,1
32,60,595440,180,1
50,73,595440,180,0
48,60,595799,946,2
49,28,595507,465,4
45,60,596043,1127,2
50,112,595736,389,3
48,67,595830,180,1
42,67,595663,1157,2
45,96,596160,180,1
38,56,596160,180,2
47,60,596400,180,1
28,60,596400,481,2
31,86,596400,180,2
42,94,596400,773,3
62,60,596959,180,2
38,60,597215,599,3
45,60,597143,501,2
50,101,596880,180,1
43,39,596761,503,3
46,70,597240,120,1
52,93,597590,495,3
50,49,597480,658,3
52,77,597761,64,3
48,103,597720,120,1
63,70,597622,704,3
41,45,597960,120,2
41,112,597717,120,3
58,70,598090,120,2
51,41,597835,120,3
47,48,598891,120,3
46,75,599054,668,3
50,70,598930,60,3
42,70,599300,120,2
62,70,598920,29,2
43,78,598581,120,1
48,70,599160,120,0
52,70,599428,120,1
68,70,599400,590,2
43,50,599221,420,3
48,70,599348,943,2
52,70,599760,120,0
60,37,599446,120,3
52,75,600000,120,0
40,70,600240,44,2
54,75,600842,120,2
52,70,600720,120,1
53,50,600960,305,3
60,24,601657,120,3
60,53,601440,120,0
56,48,601249,120,2
77,29,601920,120,2
53,78,601912,893,4
67,84,602530,685,3
64,1,602719,977,3
66,50,602880,120,1
67,73,602621,992,3
76,16,603137,120,2
72,66,603600,976,2
79,50,603840,200,1
76,41,604285,120,1
98,15,604320,583,3
70,42,604199,1067,3
82,25,604472,181,4
68,37,605491,120,2
83,68,605651,1074,3
79,36,605520,120,0
83,61,605669,872,3
79,5,606424,120,2
77,64,606240,120,2
75,5,606480,120,2
83,8,606363,120,2
73,0,606592,120,3
83,73,607200,846,2
79,0,607440,120,1
72,36,607680,540,2
79,67,607920,722,2
83,57,607997,120,2
79,0,608552,120,2
83,37,608640,80,0
96,32,608720,80,1
83,12,609127,997,3
84,31,608880,0,1
82,36,609098,599,3
94,33,609040,615,2
83,0,608695,997,3
73,33,609557,0,3
83,8,609091,80,2
84,33,609360,80,0
77,38,609053,396,3
84,71,609520,402,2
83,38,609111,585,2
84,35,609680,779,1
82,39,609436,80,2
84,2,609840,80,1
83,39,610293,283,2
84,11,610000,17,2
83,15,610080,80,1
84,36,609778,80,1
83,7,610133,80,2
91,72,610320,80,2
83,5,610400,256,2
84,37,610480,186,1
83,41,610560,713,1
84,36,610640,80,0
83,42,610720,80,0
76,37,610800,345,2
83,42,610661,80,1
80,37,610960,699,2
83,17,611040,444,2
91,70,611589,80,3
83,10,611200,336,2
70,39,611280,1072,2
95,75,611360,825,3
84,19,611440,468,2
83,44,611520,80,0
81,38,611600,80,1
76,45,611479,920,3
84,38,611760,642,1
83,69,611548,80,2
71,17,611920,80,2
83,50,611709,5,2
84,77,612406,96,2
76,72,612192,96,2
81,52,611928,96,1
87,47,612550,582,3
74,20,612774,3840,3
72,62,612480,960,0
64,38,613440,960,0
58,38,613082,960,2
70,45,613440,960,0
75,39,614400,1934,2
77,47,614400,960,1
66,6,614974,1093,4
67,66,615747,1302,3
70,73,615588,1407,3
74,48,616320,480,1
64,40,616320,1394,2
65,47,617280,960,0
61,39,617280,960,0
56,39,617280,960,0
45,39,617280,1712,2
58,39,618240,1769,2
59,0,617914,1730,4
67,20,618240,1356,3
55,37,619200,960,0
59,37,619200,960,0
56,82,619200,1140,3
48,94,620160,885,3
50,45,619743,4457,3
49,38,620901,1445,3
55,38,621120,960,0
66,45,621120,960,1
53,39,621647,1699,2
50,47,622080,960,1
42,39,623040,960,1
58,77,622591,960,2
64,9,623040,960,2
53,48,624000,480,0
57,72,623651,480,2
41,39,624533,960,1
50,47,624960,1212,1
45,39,624960,960,0
48,39,625920,960,0
32,65,625920,2456,3
52,46,626032,960,1
38,37,626432,960,2
53,18,626880,1241,2
48,37,627840,1240,1
57,80,627840,571,3
50,82,628320,1466,3
37,42,628814,1305,3
38,42,628313,1210,3
50,49,629040,771,1
52,24,629386,240,2
46,55,629798,240,2
37,4,629760,2488,3
52,14,629760,960,1
55,41,629760,960,0
48,73,630720,960,2
62,62,630401,960,3
42,16,631188,689,4
48,37,631680,480,0
33,20,631807,480,3
45,12,632160,720,2
60,42,632640,960,1
55,74,632880,240,1
57,51,633120,240,0
63,28,633360,504,3
51,76,633600,960,2
57,7,633600,960,1
48,61,633600,2408,2
63,11,634560,892,3
58,17,634560,874,2
46,44,635776,480,2
50,37,635520,480,1
44,42,635532,480,1
53,51,636000,972,1
46,64,636681,960,2
43,11,636373,1022,4
68,15,637178,555,4
72,55,636904,240,2
48,35,637387,1920,1
60,70,637679,1060,3
60,65,637440,1014,3
55,53,638400,1648,2
58,13,638628,960,2
49,0,639360,182,2
63,50,639360,545,3
53,25,638919,120,1
37,0,639600,120,1
44,0,639101,120,2
44,26,639946,120,1
37,22,639840,932,1
39,27,640080,120,1
41,0,640080,120,2
37,22,640320,120,0
44,51,639843,215,3
44,28,640271,390,2
37,23,640868,120,1
44,28,640667,725,2
32,23,640356,120,2
49,24,641264,466,3
44,29,641040,120,0
37,62,641189,120,2
55,0,641280,120,2
44,66,641437,886,3
28,48,641520,120,2
29,0,641760,197,3
44,28,641760,884,1
44,66,642464,120,2
31,62,642000,120,2
37,25,642469,390,2
44,30,642240,120,0
43,0,642601,234,4
53,56,642770,246,4
38,25,642720,120,1
49,6,642379,293,4
37,25,642627,827,2
57,68,642566,1043,4
36,25,643200,180,0
37,69,643389,637,4
38,63,643200,180,2
27,0,643440,180,2
39,25,643440,180,0
44,70,643440,282,2
28,0,644133,658,4
38,0,644105,492,4
44,63,643772,180,2
46,54,643920,337,3
51,47,643639,180,3
44,30,643816,825,2
25,0,643819,1166,4
39,25,644160,180,0
39,30,644499,180,2
48,30,643921,180,2
39,25,644400,690,1
36,4,644400,180,1
31,25,644640,180,1
39,45,644640,475,2
44,30,645004,180,1
36,25,644880,702,1
31,56,644880,1180,3
44,0,645054,180,2
36,4,645120,180,2
39,38,645439,180,1
24,38,645120,259,2
54,80,645120,121,3
39,38,645823,180,1
31,18,645360,867,3
45,47,645739,180,1
36,38,645456,1117,3
39,0,645600,180,1
36,38,645600,180,0
37,38,645600,399,2
44,87,645600,579,3
45,38,646015,180,2
39,38,645840,251,1
36,73,645840,502,2
45,16,645840,692,2
47,5,646080,81,3
32,8,646080,503,3
33,6,645643,180,3
39,66,646289,746,3
47,72,646320,180,2
39,37,646320,180,0
41,0,646523,180,2
45,45,646320,180,0
41,37,646255,180,1
42,37,646076,180,2
40,37,646560,274,2
45,11,647038,180,2
33,68,646800,180,2
37,45,646800,467,2
39,37,646800,451,1
48,8,646701,1038,4
41,25,647040,180,0
37,25,647040,180,0
60,66,647146,739,4
41,25,647280,180,0
37,57,647280,513,2
46,10,647230,180,2
45,25,647947,668,3
37,45,647520,180,1
46,30,647077,86,2
45,1,647760,283,3
37,25,647760,911,1
46,1,648014,180,2
46,30,648000,180,0
29,25,648000,180,1
37,25,648000,180,0
40,52,648440,1087,4
43,30,648240,304,2
45,25,648240,532,2
37,0,648480,267,2
46,55,648294,180,2
47,25,648274,180,2
31,58,648772,180,3
35,30,648720,180,1
48,25,648277,180,2
47,47,648960,1165,1
41,38,648503,180,1
37,2,649390,536,4
51,13,649200,180,2
38,1,649072,180,2
45,82,649534,180,3
41,38,649440,1138,1
38,76,649225,974,3
47,47,649440,180,0
46,2,649850,442,4
38,38,649680,180,0
45,15,649680,180,2
41,37,649920,180,0
33,37,649670,180,2
39,19,649920,302,3
48,68,650160,180,2
41,73,649987,262,3
24,61,650160,180,2
46,4,650400,180,2
47,70,649985,927,3
38,60,650400,180,1
26,4,650196,180,3
41,37,650640,180,0
34,45,650840,117,3
43,37,650578,180,1
39,37,650526,180,1
47,45,650880,180,0
46,69,650861,180,3
39,37,651120,180,0
47,73,651120,313,2
43,63,651305,180,2
39,12,651115,1066,3
48,6,651594,259,3
39,37,651600,180,0
48,19,651600,180,1
29,73,651658,180,3
33,5,651840,1018,3
48,14,651701,452,3
44,37,651840,180,0
41,38,652080,180,0
48,46,652080,440,1
44,38,651722,180,1
44,60,652320,115,2
41,74,652320,180,1
36,83,652320,180,2
36,46,652560,698,2
45,3,652560,180,2
44,38,652318,1039,2
41,0,652428,987,4
46,63,652800,123,2
50,47,652800,180,0
57,7,652690,180,3
46,38,653255,180,1
38,47,653280,1083,3
43,74,653023,180,2
46,39,653280,180,0
52,47,653280,180,0
46,19,653520,180,1
43,39,653571,180,1
46,83,653065,180,3
44,39,653354,180,1
65,20,653760,273,3
48,39,653760,127,1
44,6,654000,180,1
62,11,654000,180,2
50,39,654076,761,3
48,40,654240,180,1
53,85,654074,180,2
46,40,654382,117,3
48,40,654480,180,0
44,40,654480,180,0
53,70,654480,180,1
54,17,655204,1153,3
55,78,654394,1147,4
48,42,654720,180,0
54,11,654960,1137,2
31,2,654960,180,2
43,42,654960,1030,2
40,80,655200,274,3
44,42,655200,364,2
54,51,655200,240,1
48,42,655152,180,1
52,42,655440,180,1
51,51,655440,896,2
43,22,655373,787,4
34,5,655680,769,3
43,42,655680,340,2
48,42,655825,180,1
45,70,656326,1177,3
60,84,655920,491,3
56,10,656160,1014,3
34,75,655982,180,3
54,51,655791,180,1
37,72,656400,1010,3
35,42,656400,180,1
46,51,656304,685,3
48,42,656640,180,0
54,16,656185,180,2
35,12,656640,604,3
46,82,656880,180,2
44,3,656880,180,1
48,4,656880,180,1
51,15,657120,180,2
44,42,657236,972,2
54,17,657120,515,2
44,75,657360,1024,3
49,42,657360,180,1
56,51,657360,180,1
55,42,657152,180,2
44,69,657269,950,3
51,51,657600,180,0
60,51,657840,1004,2
43,42,657579,180,2
37,6,657426,241,4
58,42,657611,588,3
48,51,658080,180,0
53,51,657900,520,3
44,42,658320,1011,1
49,42,658249,220,2
56,51,658560,220,1
60,29,662689,912,3
50,35,662095,180,1
48,35,662640,1123,2
35,29,662863,441,3
50,35,663315,619,2
41,29,662880,711,2
58,65,663120,180,2
47,35,663563,180,2
49,29,663360,829,2
50,35,663360,106,1
50,3,663600,748,2
44,29,663865,717,3
47,29,663840,180,0
52,65,663780,80,4
47,29,663976,264,2
50,35,664410,984,2
40,51,664140,180,3
50,61,663917,180,2
47,0,664231,461,3
50,35,664560,642,1
47,29,664800,180,0
50,35,664800,180,0
47,29,665040,180,0
39,35,665040,180,1
50,35,665280,180,0
47,29,665604,938,2
47,29,665520,264,1
38,55,665520,790,3
41,35,665760,910,2
49,56,665760,333,2
49,29,666000,503,1
52,55,666000,934,2
61,42,665746,720,2
50,42,666240,1200,0
57,40,666960,120,0
55,14,667080,120,1
60,16,667200,240,2
69,46,668160,600,0
67,40,668760,120,0
65,40,668880,1022,1
74,0,669000,120,2
67,76,668695,340,4
52,29,670080,180,1
48,8,670080,800,2
45,29,670320,1096,1
48,8,670195,180,2
48,35,670387,416,2
45,54,670560,180,1
51,29,670800,1175,2
48,35,670800,180,0
45,50,671040,180,1
48,5,671040,759,2
48,9,671188,180,2
45,29,670934,733,2
45,59,671972,180,2
48,35,671520,180,0
45,56,671760,180,1
43,35,671760,551,2
51,67,672000,180,2
45,0,672000,430,2
56,67,672240,180,2
50,35,672472,180,2
45,29,672224,180,1
48,69,672480,180,1
48,10,672379,104,3
45,29,672720,180,0
32,0,672852,180,3
52,5,672832,180,3
40,35,673271,764,3
45,65,672807,377,3
46,29,673926,730,3
63,35,673162,1048,3
47,29,673680,180,0
50,69,673680,699,2
52,42,673696,720,1
48,9,673920,1200,1
55,40,674160,790,2
57,40,675010,877,3
43,45,674880,240,1
48,36,675780,60,0
64,70,676274,600,2
62,0,676838,360,3
60,40,676560,120,0
59,40,676680,547,1
57,67,676670,429,3
53,20,677760,666,2
50,44,677760,1200,0
57,43,678480,120,0
55,19,678475,120,2
61,25,678779,240,3
50,13,679620,520,2
64,55,680086,656,3
76,46,680280,478,2
62,8,680519,349,3
60,46,680520,120,0
53,52,680640,1117,2
52,8,681540,957,2
67,64,681600,865,1
65,52,682200,192,1
64,51,682320,120,0
62,51,682440,120,0
61,88,682861,677,3
53,46,683460,60,0
69,73,683520,480,0
67,81,684474,120,2
73,27,684120,120,2
56,27,683851,51,4
62,90,684360,60,1
55,47,684420,481,1
72,112,684480,828,3
76,62,684960,120,1
77,62,685080,541,2
65,63,684750,1114,2
65,62,685192,431,3
45,50,685380,60,1
72,78,685440,480,0
84,95,686168,1073,4
69,64,686040,120,0
67,38,686160,23,2
69,96,685919,211,4
59,54,686340,269,1
71,41,686400,480,2
65,67,686729,120,2
71,67,687000,120,0
69,98,686692,513,3
67,100,687240,60,1
60,18,687195,779,3
76,84,687459,480,1
74,69,687840,343,1
72,70,687642,443,2
71,70,688080,990,1
76,42,688200,60,2
65,20,688033,371,4
64,87,688320,1184,2
76,91,688516,120,2
75,72,688920,120,1
79,72,689040,120,1
71,44,688917,120,2
64,45,689280,80,1
72,45,689539,80,2
72,53,689440,220,3
64,53,689378,80,2
69,74,689840,80,1
76,98,689920,80,1
64,81,690240,199,1
61,41,690320,80,2
73,77,690482,80,2
62,81,690720,1067,2
72,105,690800,80,1
76,79,690880,327,1
72,113,691200,1197,2
76,75,691456,1328,3
63,100,691200,1479,3
22,100,693600,600,2
31,32,694200,120,1
33,47,694320,120,1
35,70,694299,521,2
36,71,694560,120,0
38,73,694680,120,0
40,97,694379,1048,3
41,75,694920,43,1
35,63,695040,535,2
36,98,695040,596,2
41,106,694674,1222,4
76,52,699117,120,1
75,20,699600,120,1
76,53,699720,120,0
67,60,699840,941,1
72,21,699960,120,1
83,34,700080,453,3
63,91,700200,942,3
67,61,700320,60,0
76,83,700440,120,1
69,56,700560,120,1
68,56,700680,120,1
67,37,700800,60,1
64,57,700920,120,1
71,58,701040,287,1
72,58,701229,120,1
67,91,701694,60,2
76,98,701400,1052,2
76,82,701052,216,4
76,59,701640,120,0
76,67,701760,60,1
60,39,702346,624,4
65,60,701668,120,2
72,61,702120,120,0
57,96,702482,400,4
76,62,702142,120,1
63,62,702418,120,2
82,90,702600,199,3
66,94,702667,1920,3
67,73,702501,2506,2
71,33,702720,2117,3
78,65,704640,2619,2
67,29,704640,2158,3
62,97,704519,1920,2
48,75,706560,960,1
49,8,706560,1474,3
44,59,707960,981,3
32,0,707615,480,2
39,11,707676,480,3
33,2,708000,681,2
41,39,708678,960,2
40,10,709440,1196,3
53,41,710400,960,0
55,34,710400,960,0
59,2,710400,960,1
50,62,710589,960,2
55,38,711165,1188,2
51,22,711360,813,3
52,38,711189,480,1
62,28,711840,383,2
42,23,711360,1332,4
60,9,711840,480,1
47,43,711434,480,2
55,46,712320,1920,0
60,46,712320,960,0
70,86,712320,960,2
59,41,713280,960,0
60,49,713280,960,1
90,89,714240,960,2
72,80,714240,1422,2
74,21,715200,1413,2
54,40,715640,1146,3
73,66,714883,1115,4
60,40,715680,480,1
72,48,715680,480,0
70,65,716160,960,2
55,19,716160,960,2
71,18,715691,1134,3
65,40,717120,1057,1
69,48,717120,1297,1
54,34,718080,480,1
72,66,718080,1074,3
55,57,717938,2453,3
65,66,718560,1440,1
68,29,718560,1440,1
35,64,720000,3840,2
52,8,720000,480,1
48,34,720000,769,1
50,29,720008,3360,1
54,35,720480,3911,2
31,34,723840,3840,0
44,34,723907,480,2
40,40,724027,1452,2
40,29,724094,3360,2
41,35,723957,3360,1
44,58,727680,120,2
46,25,727680,120,1
55,26,727920,370,1
62,44,727920,722,3
55,46,728160,120,1
48,0,728105,700,3
55,0,728544,120,2
48,22,727956,528,2
48,22,728640,120,0
55,27,728640,120,0
55,28,728880,120,0
53,23,728880,120,1
50,28,729120,978,2
48,45,729561,120,2
41,29,729360,120,1
55,0,729360,120,2
48,25,729600,120,0
55,30,729300,466,2
57,57,729612,120,3
64,27,730229,120,2
48,0,730080,120,1
41,28,730364,120,2
55,29,730320,120,0
48,24,730320,859,1
55,30,730391,498,2
48,25,730560,120,0
56,25,730977,120,2
55,0,730800,956,2
57,66,731040,120,1
59,25,731040,173,2
48,25,731280,120,0
71,0,731280,623,3
47,48,731520,180,1
36,7,731520,722,3
55,54,731631,180,2
55,66,731760,180,1
47,67,732205,180,2
50,0,731617,180,2
47,0,732000,180,1
50,28,731707,796,2
55,8,732000,180,1
47,28,732240,180,0
50,0,732527,516,3
55,35,732004,180,1
46,0,732314,406,3
40,0,732480,180,2
55,77,732861,1073,3
56,42,732720,791,2
46,34,732720,265,1
48,34,732720,180,0
55,16,732960,1074,2
47,35,732690,894,3
46,66,732960,1172,2
55,65,732949,180,2
46,71,733670,349,3
48,15,733119,180,2
32,1,733132,180,3
40,70,733440,936,3
53,48,733714,757,2
45,38,733680,1106,1
61,3,733680,682,3
59,48,734032,180,2
45,7,733536,180,2
48,39,733434,746,2
46,9,733920,1016,3
45,39,734160,180,0
53,20,733866,180,2
48,19,734160,1033,2
44,62,734400,180,0
48,96,734400,180,1
57,62,734400,180,1
26,89,734640,180,2
44,84,734640,180,1
40,55,734880,493,2
58,55,734880,122,2
32,80,735262,180,2
44,76,734708,383,3
43,33,735360,120,1
40,56,735162,330,3
23,57,735480,120,1
24,85,735600,26,3
36,58,735720,120,0
46,35,736256,120,3
45,59,735960,1080,2
31,84,736080,120,2
43,62,736255,288,2
45,62,736320,120,0
47,87,736440,258,2
60,63,736560,120,1
52,35,736680,502,3
52,65,736800,120,0
49,102,736920,120,2
55,106,737040,120,1
57,38,736971,120,2
53,78,737680,240,1
41,94,737280,390,2
43,66,737340,240,1
41,66,737284,240,2
50,112,737833,240,2
55,78,737862,725,2
66,43,739431,938,4
59,46,739037,164,4
48,104,739589,240,2
48,36,739289,1110,4
46,104,740071,240,3
43,66,740160,240,0
50,78,740577,240,1
54,78,740060,309,3
36,33,741619,240,2
30,98,741120,240,2
43,77,741120,240,0
59,77,740784,755,3
