note,velocity,position,duration,anomalies
50,24,565567,801,3
51,37,565560,413,2
41,65,565680,364,2
51,95,565800,120,1
47,63,566170,199,2
48,90,566040,696,2
50,65,566160,120,0
62,66,566280,201,2
38,68,566532,120,2
45,43,566031,563,4
62,73,566640,419,2
53,69,566760,909,1
60,106,566640,928,4
40,60,567135,240,2
34,56,567510,503,2
46,67,567120,240,0
29,45,568762,240,2
50,56,568800,80,0
54,51,568880,450,2
64,59,568960,993,2
51,81,569040,60,1
42,63,569100,491,2
51,24,568842,60,2
50,58,569220,60,0
51,67,569495,911,2
51,67,569556,700,3
69,95,569340,805,4
36,77,570064,1087,3
54,57,570240,240,1
27,73,571069,944,3
37,28,570484,333,4
26,66,570880,229,2
40,87,570960,80,2
38,34,570637,865,4
29,92,570921,925,3
39,35,571200,80,2
17,57,571280,783,2
41,84,571360,80,2
29,53,571440,80,0
27,62,571520,493,1
29,55,571700,80,1
27,40,571680,80,1
17,21,571702,80,3
39,88,571957,247,4
35,51,571920,139,2
39,83,571520,436,4
29,84,572357,927,3
27,58,572160,80,0
33,30,572305,419,4
41,81,572320,80,2
43,51,572400,80,1
35,91,572702,80,3
29,49,572560,80,0
21,56,572880,80,2
43,77,572804,80,3
19,56,572800,80,1
15,49,572473,80,2
21,92,572960,80,2
26,73,573040,80,2
27,20,573315,80,2
29,22,573669,80,2
35,87,573280,80,2
29,20,573360,80,1
27,96,573440,1062,2
29,48,573520,80,0
26,93,573600,80,2
32,22,573789,80,3
27,56,573760,80,0
29,50,573840,259,1
21,56,573920,80,1
29,23,573580,167,3
27,95,574080,1056,2
29,82,574160,803,2
38,56,573915,543,3
39,49,574320,80,1
23,25,574582,2,4
29,48,574480,80,0
27,79,574327,80,2
29,48,574837,80,1
27,56,574720,251,1
41,9,574490,1005,4
27,56,574880,80,0
29,23,575322,282,3
27,31,575040,23,2
29,49,575120,317,1
27,29,574898,1068,3
29,50,575280,913,1
27,56,575360,80,0
29,41,575440,80,0
23,56,575520,1058,3
34,54,575266,80,1
40,24,575600,778,3
48,52,575438,80,2
36,39,575760,549,1
41,73,575785,165,4
36,38,575920,587,1
41,61,575666,1440,3
34,26,576000,774,2
36,10,576080,80,1
47,44,576086,357,3
30,33,575855,227,3
38,21,576320,80,2
36,55,576783,205,3
33,37,576480,80,1
36,31,576560,80,0
34,37,576640,80,0
25,32,576397,80,2
36,0,576950,80,3
36,32,576825,80,1
34,67,576960,576,2
28,31,577515,457,3
35,37,577120,941,2
36,30,577200,80,0
26,37,577363,80,2
32,31,577163,80,2
27,37,577440,80,1
29,0,577440,1440,1
44,31,577594,520,3
42,37,577600,80,1
32,55,577428,573,4
34,37,578099,80,1
45,31,577525,80,2
34,67,577920,1053,2
39,60,577789,950,4
34,37,577631,80,1
29,30,578571,80,2
34,77,578240,80,1
36,31,578590,80,1
34,76,578469,80,2
41,31,578734,80,2
34,74,578363,432,3
41,30,578640,297,2
34,0,578276,675,3
50,64,579031,80,3
34,37,579351,732,2
17,30,578880,1440,1
44,31,579287,80,2
34,37,579040,947,1
23,30,579120,156,2
35,37,579258,484,3
39,59,579280,241,3
45,0,579360,80,2
36,67,579440,466,2
34,11,579621,80,2
36,0,579600,528,2
37,11,579680,834,3
36,31,579760,80,0
26,10,579555,551,4
30,66,579920,0,3
34,37,580000,80,0
36,30,580446,1070,2
34,63,580514,1022,3
36,70,580437,80,2
29,0,580320,1440,1
34,37,580320,80,0
42,31,580400,373,2
34,0,580480,154,2
34,1,580411,80,3
34,37,580640,80,0
36,0,580781,80,2
34,37,580800,80,0
36,59,581241,750,3
34,37,580960,80,0
42,30,581040,1006,2
34,37,581120,80,0
36,31,580978,661,2
34,37,581674,80,1
36,31,581360,531,1
37,0,580940,1040,4
28,30,581926,80,2
34,37,581151,769,2
35,52,581394,80,3
23,30,581760,1440,1
37,65,582157,740,4
31,31,581840,201,2
34,74,581753,960,3
39,69,581855,725,4
34,74,581638,80,2
36,2,581955,786,3
34,37,581791,332,2
36,0,582089,80,2
34,37,582400,80,0
36,30,582412,914,2
24,37,582982,80,2
32,61,583096,80,3
34,0,582720,80,1
31,0,582311,80,3
42,37,583077,27,3
36,70,582960,80,1
44,37,583040,80,1
48,31,583120,568,2
41,69,583200,174,3
35,10,583075,2373,4
26,31,583280,80,1
47,37,583360,692,2
35,30,582940,80,2
34,37,583520,80,0
34,65,583600,991,3
34,9,583680,80,1
42,31,584228,80,2
34,16,583743,897,3
46,2,583920,80,2
34,37,584000,80,0
36,31,583744,80,1
34,37,584160,402,1
23,71,584305,507,4
20,37,584710,228,3
36,30,584143,80,1
34,37,584480,632,1
36,31,584560,80,0
37,30,584576,480,2
34,37,584539,695,2
36,69,584700,783,2
34,0,584565,60,2
36,30,584820,60,0
34,3,585165,60,2
36,31,584940,450,1
34,74,585000,60,1
36,66,585340,579,3
16,30,585576,480,2
43,7,584657,991,4
36,30,585069,60,1
34,37,585431,976,2
36,61,585300,60,1
45,37,585555,60,2
44,4,585521,906,4
42,76,585131,112,4
46,0,585540,60,2
29,30,585949,1461,2
46,75,585600,429,3
36,0,585660,111,2
23,37,585720,360,2
36,31,585431,60,1
34,37,586167,221,2
36,30,585900,60,0
45,37,585960,60,1
35,11,585957,60,3
29,0,585607,934,3
24,37,585720,119,3
36,0,586140,851,2
27,2,586200,752,3
37,10,586432,60,3
34,37,586618,60,1
32,30,586151,670,3
34,37,586440,60,0
35,1,586500,1009,3
29,30,586560,480,0
34,37,586560,674,1
24,11,587105,60,3
34,37,587019,776,2
36,31,586447,191,2
34,37,587234,142,2
47,30,586928,60,2
30,8,587276,60,3
49,4,586980,60,2
29,30,586831,480,1
34,37,586978,441,2
36,31,587100,60,0
34,7,587160,480,2
34,37,587220,553,2
34,64,587280,606,2
38,56,587360,80,2
34,15,587440,80,1
30,1,587448,480,2
33,35,587400,480,2
42,69,587520,480,1
22,66,587686,960,3
34,0,588372,960,2
43,18,588000,1864,2
55,8,588611,1031,3
47,60,589020,241,3
55,10,588731,60,2
61,33,588676,151,3
55,63,589200,60,1
50,58,589260,281,3
55,10,589320,236,2
50,0,589380,1056,3
55,37,589554,60,1
57,33,589500,60,0
60,37,589407,60,2
57,34,589957,664,2
55,37,589680,80,0
55,33,589760,481,2
61,33,589840,14,2
69,81,589920,1202,3
60,39,590725,1059,2
76,35,590951,60,2
68,39,590955,638,3
62,7,590580,60,1
58,1,590640,60,2
62,35,590254,60,1
63,39,590760,305,2
52,35,591047,60,2
53,39,590880,279,2
53,79,591092,906,3
62,75,590940,468,2
73,39,591000,509,2
53,68,590858,641,4
60,39,591120,80,0
58,35,591066,80,1
50,35,591280,80,1
40,34,591360,480,1
55,34,591360,480,1
60,63,591360,480,1
53,65,591840,720,1
60,12,591737,720,2
57,39,591840,1139,1
48,10,594450,670,4
53,71,594014,319,3
52,72,594240,1067,3
40,58,594493,863,4
48,57,594828,144,2
55,65,594245,698,4
51,8,594446,480,2
67,0,595440,144,1
57,33,596009,665,3
62,37,595680,144,1
62,33,595618,978,2
60,6,595477,356,3
49,33,595732,429,3
67,39,596160,262,1
64,13,596280,474,3
70,40,596135,144,2
62,40,596520,144,0
56,7,596640,144,2
59,15,596760,144,2
57,65,596880,1117,2
62,45,597468,144,2
53,68,597467,144,2
44,20,597240,579,3
50,48,597360,1112,1
49,17,597028,811,4
46,15,597600,120,1
51,52,597720,120,1
43,53,597840,1079,1
50,87,597960,120,2
30,24,598080,632,3
51,24,597753,1072,4
36,33,597952,120,2
36,61,598440,120,1
33,28,598111,120,2
31,67,598555,618,2
29,71,598800,120,0
36,112,598920,1042,3
19,49,598905,401,4
48,109,599687,80,3
46,56,599955,224,2
45,61,599680,80,0
35,13,599760,671,3
45,27,599840,80,1
48,20,600151,858,4
45,90,600000,1062,2
46,32,600080,80,1
34,17,600160,80,2
46,50,600240,143,1
45,58,600745,60,1
43,89,600360,60,1
45,63,600420,60,0
46,68,600480,646,1
31,94,600960,542,2
36,109,601440,564,3
50,25,601814,80,3
54,85,601335,485,4
48,53,601680,80,0
47,59,602254,378,2
48,14,602266,80,2
47,57,601920,80,0
48,22,602000,630,2
47,55,601652,908,2
35,81,601770,60,3
47,58,602220,60,0
45,52,602140,225,2
47,61,602340,863,1
48,107,602400,240,1
35,69,602455,240,2
49,79,603360,80,0
53,56,603440,80,1
61,83,603520,80,2
49,53,603418,560,3
47,59,603680,553,2
50,85,603897,544,3
49,57,603735,691,2
50,52,603920,80,0
49,95,603743,80,2
52,50,604080,60,1
49,58,604140,60,0
47,54,604200,60,0
49,32,604260,192,2
54,68,604320,240,1
30,69,605201,145,3
50,101,605644,80,2
51,56,605360,576,1
49,100,605440,80,2
51,53,605520,892,1
50,59,605600,80,0
43,52,605680,80,1
58,26,605760,571,3
51,75,605567,80,2
38,84,605491,818,4
51,26,606000,559,2
50,58,605798,60,1
48,53,606431,60,1
50,20,606180,60,1
51,68,606240,240,0
36,69,606720,240,0
57,79,607200,1074,2
45,84,606826,80,3
52,61,607360,706,1
53,53,607440,80,0
52,23,607776,80,2
53,30,607600,80,1
52,96,607680,80,1
53,52,607760,80,0
52,91,607840,0,2
53,50,607920,60,0
52,56,607980,60,0
49,25,608146,60,3
40,59,608100,60,1
53,68,608160,490,1
38,40,608640,1092,2
54,79,609120,80,0
44,83,609643,480,4
51,61,608899,80,2
55,53,609360,80,0
54,59,609440,80,0
55,22,609421,80,2
54,57,609255,628,2
55,52,609323,1046,2
54,27,609363,80,2
50,50,609673,828,3
54,54,609900,60,0
64,49,609960,533,2
67,54,610020,60,1
55,94,610576,240,2
39,69,610560,240,0
65,84,611040,720,0
63,40,610789,720,2
60,71,610889,720,1
53,71,611040,720,0
44,73,612488,720,2
50,106,611599,720,2
52,102,611586,931,4
52,87,612000,720,1
42,79,612960,720,1
62,67,612771,1531,3
48,67,612960,720,0
41,67,612960,1407,1
34,33,613956,2317,3
24,47,614400,2814,3
41,106,614400,1920,1
46,122,614400,1920,1
